-60.4768, -127.572, -73.9752, 14.9306, 59.4876, 125.157, 5.31489, -112.131, 8.82827, 61.8699, 67.875, -149.631, -551.582, -517.976, -410.657, -407.055, -68.2342, -184.758, -280.12, -285.442, -165.229, 44.5698, -163.952, -294.77, -133.65, -203.3, -86.391, 2.81236, 208.605, 227.404, -83.373, -69.6616, -158.058, -201.203, -117.545, -224.715, -92.336, -213.281, -278.312, -45.8317, -199.273, -271.027, -207.557, -255.089, -134.839, -428.791, -505.698, -186.543, -172.14, -47.3891, 84.6356, -4.36773, -154.04, -524.588, -468.114, -219.642, -186.991, 32.5278, -6.52784, -22.5785, -183.697, -277.519, -93.8972, -29.6895
-62.771, -154.908, -330.655, -387.798, -341.042, -287.523, -197.036, -144.726, -66.9039, -147.368, -416.355, -326.076, -365.235, -520.606, -764.608, -680.899, 7.24853, -128.709, -441.534, -516.05, -842.394, -950.505, -1041.93, -668.004, -12.7608, -326.895, -768.424, -699.18, -876.495, -681.361, -473.171, -72.1581, -68.1547, -544.871, -784.485, -605.907, -675.483, -600.445, -435.591, 5.39228, -135.572, -667.463, -815.01, -708.466, -756.424, -814.156, -536.944, -118.367, -313.76, -771.327, -747.109, -669.599, -645.284, -736.446, -419.472, -256.535, -525.848, -962.547, -825.873, -575.891, -636.552, -537.325, -254.849, -152.933
-74.8685, 41.6216, 275.704, -82.8606, -561.775, -938.217, -552.363, -5.28759, -36.8307, 214.217, 34.2301, -819.265, -1147.43, -1073.7, -180.878, 288.597, 83.0829, 364.107, -356.319, -1370.56, -1221.95, -762.678, -88.2787, 147.46, 200.836, 287.709, -817.432, -1537.73, -1120.49, -463.993, -20.02, 53.6222, 293.521, 70.3955, -1232.79, -1444.17, -745.938, -114.516, 46.5732, 19.0334, 342.229, -290.472, -1470.79, -1218.23, -465.249, -32.6127, -89.6654, -12.636, 276.567, -739.695, -1517.83, -975.177, -300.959, -28.0559, -61.2484, 52.6804, 10.3067, -1188.39, -1301.6, -649.912, -20.2908, -36.4, -30.5291, 10.5244
51.8193, 142.453, 30.2369, -109.023, -115.644, 46.3531, 11.4479, -1.7708, 4.53712, 49.225, -58.1476, 43.2651, 114.375, 112.598, -6.39762, 38.5067, 28.6737, 17.5168, -55.346, -44.0409, 11.2016, 110.726, 111.006, 62.5339, 59.1336, -23.6818, -144.499, -129.154, -122.215, 95.819, 135.68, -100.54, 75.1566, -77.1914, -171.224, -49.0562, -17.0672, 203.733, 70.7366, -147.329, 40.77, -95.4495, -144.499, -60.0157, 43.1358, 262.397, 10.1501, -131.789, 67.3563, -109.382, -15.8297, -45.9199, 173.018, 301.477, -120.499, -83.5675, 45.0501, -71.5954, 112.578, 72.4984, 274.334, 156.698, -180.671, 10.8661
47.9542, -120.178, -344.364, -186.287, 191.748, 352.75, 186.954, -211.959, -55.828, -312.421, -129.364, 441.406, 300.446, -218.084, -389.916, -349.955, -110.338, -164.459, 260.926, 470.168, -166.311, -555.722, -503.48, -261.501, -181.656, -119.202, 249.984, 68.794, -527.382, -488.317, -298.542, -137.729, -241.676, -22.5172, 379.044, -78.4221, -556.635, -440.339, -190.008, 58.0717, -179.19, 112.016, 264.652, -385.398, -532.529, -280.647, -277.283, -52.7503, -124.511, 260.319, 131.851, -487.042, -353.249, -261.834, -356.731, -125.586, -12.3339, 426.629, 58.781, -508.704, -400.947, -405.342, -221.841, -42.3
74.8805, 98.9061, -60.7102, -359.189, -709.563, -1023.94, -643.862, -427.654, -21.9353, -38.3768, -157.669, -245.16, -398.942, -817.052, -302.181, -100.794, -21.9884, 72.7662, 12.1196, -100.176, -528.475, -1088.48, -285.244, 196.518, -17.6275, 8.05985, -119.581, -377.924, -1056.57, -1305.92, -200.823, 272.733, 25.0487, -31.2702, -164.101, -490.885, -1226.03, -964.761, 56.2689, 157.077, 77.1578, 62.6071, -72.3167, -537.551, -1231.77, -526.227, 222.013, 4.49373, 46.8859, -58.5589, -218.276, -772.569, -1033.32, 25.7678, 384.84, 26.8064, 51.4522, -98.244, -308.963, -1094.03, -883.823, 175.626, 231.527, -40.9924
-7.57428, -28.4821, 117.575, 251.766, 272.616, 351.33, 428.262, 356.615, -54.254, -119.949, 6.61773, 38.7005, -47.2912, 34.6841, 352.316, 154.87, -15.6444, 24.9594, 58.5289, 27.7025, -211.574, -96.3741, 345.623, 63.303, -34.3055, 77.5159, -45.6762, -70.8415, -284.59, -44.6398, 331.372, -16.9681, -62.5051, 11.8394, -131.795, -171.528, -303.786, 66.5375, 338.752, 40.5321, -29.7232, -83.5573, -260.214, -328.251, -399.251, 70.934, 145.159, 109.663, 84.5332, -77.0066, -169.531, -359.155, -299.796, 80.3465, -42.112, -0.894442, -47.2898, -326.305, -286.339, -478.401, -164.754, 23.2347, -70.7528, -84.4474
12.3172, -15.325, 83.2481, 152.365, -31.4955, -128.68, -101.876, -181.802, -0.801409, -5.32096, 74.2219, 3.00434, -195.928, -177.238, 70.8338, 106.808, -53.2942, -58.8337, 60.3759, 45.1724, -222.141, -185.11, -141.328, 47.0075, -52.6811, 66.7655, 198.981, -40.3623, -303.157, -111.886, -210.52, -124.167, -23.6839, 155.767, 208.705, -129.222, -263.124, 129.824, -65.8846, -157.3, -48.7424, 138.266, 109.983, -135.593, -65.36, 271.077, 80.1687, -7.05415, 107.002, 255.218, 8.81378, -270.572, -34.3879, 177.589, 27.4062, 44.2851, 347.424, 572.702, 359.527, -138.767, 72.7863, 44.4158, -38.4584, 18.4391
-14.3904, -49.9771, 88.3363, 376.584, 77.8817, 40.2835, 33.2085, -109.2, -2.82829, -74.7904, -3.5802, 141.058, -168.908, -204.231, 47.7891, -46.3673, -10.1204, -95.7405, 37.8303, 160.72, -143.262, -390.397, -60.9282, -72.4524, -35.4951, -38.5655, 45.1716, 70.0071, -87.1657, -206.947, -68.049, -157.827, -100.797, -30.1126, 23.5981, -34.1668, -90.4337, -81.7533, 56.1251, -105.701, -136.598, -27.9358, 16.1178, -137.272, -228.887, -86.7199, 191.302, -23.993, -50.293, 36.0295, -27.1252, -222.564, -318.263, -138.059, 142.876, -42.2357, -100.904, 44.47, 78.5171, -33.6916, -203.806, 5.33256, -12.9042, -75.6798
-7.77759, -104.864, -326.252, -330.811, -36.4391, 474.624, 627.692, 310.999, -59.7608, -229.474, -309.533, 99.6576, 603.617, 653.907, 16.9522, -234.867, -76.6364, -175.364, -122.946, 115.021, 85.8266, -319.113, -552.915, -391.523, -134.9, -303.843, -191.998, -21.6742, -36.7076, -194.427, -299.351, -145.067, -186.757, -276.056, -41.4927, 188.853, -19.5951, -261.043, -294.931, -18.0046, -199.275, -185.446, 44.2586, 21.8058, -257.031, -364.64, -143.23, 54.2426, -249.037, -205.512, -32.9966, -16.6746, -197.164, -341.229, -251.333, -133.492, -165.561, -19.0877, 100.887, -29.055, -299.019, -362.051, -259.862, -101.903
-72.4246, -138.756, 48.9846, 319.158, 377.503, 141.708, 8.60695, -6.88783, -29.3488, -75.2612, 20.0029, 150.378, 51.115, -235.056, -180.298, -50.5847, -64.068, -24.1759, -12.0721, 42.5089, -156.561, -598.39, -467.447, -303.279, -45.3783, 78.4949, -8.34179, -7.1815, 12.5244, -459.363, -499.435, -401.648, -44.7731, 70.7806, -94.143, 38.4554, 103.637, -317.218, -239.016, -141.995, -50.5593, -89.0994, -216.055, -84.4976, -108.522, -398.086, -174.073, 0.955685, 77.8459, -91.7548, -208.739, -130.545, -406.168, -568.85, -219.495, -27.5036, 83.2803, -72.7149, 6.6885, 178.597, -312.784, -456.951, -166.625, -86.0146
-57.8912, -117.254, 104.162, 428.699, -57.3074, -275.221, -290.763, -353.405, -74.8675, -237.113, 138.623, 555.838, 18.525, -277.823, -209.885, -343.434, -69.7798, -319.183, 226.383, 726.802, -80.2747, -381.136, -251.504, -291.18, -133.104, -273.202, 310.248, 668.304, -144.222, -362.611, -323.457, -207.496, -233.717, -111.417, 503.306, 455.201, -130.99, -251.596, -467.539, -313.034, -346.436, 51.671, 666.011, 250.597, -234.104, -291.318, -367.65, -325.776, -306.998, 179.471, 586.16, 38.3246, -244.935, -336.476, -235.774, -189.413, -222.516, 380.137, 382.401, -92.3491, -320.924, -331.82, -162.366, -45.8873
-22.4689, -185.714, -90.1188, 239.359, -196.335, -756.436, -666.015, -215.653, -68.8374, -175.849, 397.583, 243.545, -819.115, -1024.05, -272.504, 86.8422, -86.7474, -38.5263, 699.207, -262.136, -1424.47, -794.274, -45.491, 5.08615, -103.245, 239.441, 668.744, -863.377, -1595.12, -412.651, 4.58261, -217.79, -115.406, 528.383, 429.691, -1413.59, -1299.4, 85.508, -6.58636, -337.566, -26.1253, 710.396, -21.5144, -1689.11, -689.711, 289.425, -227.847, -281.3, 126.3, 676.337, -694.345, -1629.48, -239.452, 135.103, -306.257, -80.2779, 398.128, 387.352, -1271.93, -1156.55, 197.184, -44.8861, -251.48, -30.6247
-50.9901, -232.844, -543.426, -477.613, -365.83, -320.344, -386.436, -266.597, -1.50517, -178.329, -483.572, -352.844, -290.747, -311.123, -477.146, -272.044, -39.7664, -312.719, -604.192, -446.516, -392.121, -353.567, -361.358, -51.2914, -114.994, -383.425, -572.814, -366.539, -253.468, -69.0852, -67.7444, 129.751, -201.63, -446.059, -460.504, -408.476, -360.828, -81.1536, -43.2627, 4.54799, -248.993, -498.362, -384.197, -419.808, -283.517, -54.8656, -37.9057, 19.5585, -312.075, -479.817, -344.054, -400.595, -186.508, -65.9945, -105.524, -16.6924, -343.025, -433.357, -386.737, -283.769, 14.4864, -5.37667, -11.5728, 49.748
-33.3227, -4.47533, 214.361, 122.934, -100.695, -133.901, -241.071, -173.086, -54.3016, -37.0191, 209.771, 14.5023, -412.938, 69.4105, 11.93, -109.85, -18.3999, -19.8906, 139.241, -128.64, -581.499, 267.253, 262.992, -97.1805, 15.5293, 20.1429, 110.525, -266.748, -574.521, 223.93, 235.545, -121.501, 19.8823, 83.3105, -71.589, -469.264, -300.061, 394.644, 124.977, -149.286, -29.7194, 109.386, -280.52, -601.953, 56.5426, 462.488, 32.1444, -116.831, -36.719, 50.3161, -335.698, -570.671, 247.577, 393.131, -30.1864, -18.7886, 53.995, -90.9953, -604.096, -422.741, 353.185, 276.647, -43.1016, -3.32207
-39.0719, -87.0214, 55.0737, 209.366, 20.5613, -19.9327, 75.7195, 94.6911, -87.3749, -102.659, 248.805, 217.507, -211.035, -294.904, -117.67, -95.1469, -0.381477, 2.59841, 102.634, -260.514, -628.424, -565.847, -570.762, -436.189, -48.2588, -34.732, -201.944, -466.123, -494.659, -446.811, -643.909, -404.046, -85.1267, 3.44913, -129.186, -424.351, -372.842, -358.126, -385.004, -95.9919, -62.6872, -86.2478, -334.349, -465.293, -371.448, -425.313, -329.804, -26.7515, -114.694, -205.077, -472.736, -455.228, -406.802, -569.357, -298.073, -26.78, -180.661, -174.508, -243.446, -180.635, -480.518, -535.595, -184.32, -76.4981
-27.3708, -182.226, -388.006, -447.541, -393.213, -82.2095, -139.032, -175.845, -52.7828, -285.78, -457.311, -373.692, -511.952, -523.946, -633.616, -462.111, -117.389, -325.817, -450.169, -443.901, -567.34, -291.13, -179.549, -22.0201, -177.436, -401.272, -559.861, -581.348, -334.826, 216.84, 177.114, 97.7632, -265.36, -503.977, -572.504, -483.329, -72.4349, -41.8148, -178.489, -69.8431, -304.47, -542.729, -534.032, -458.724, -56.5115, -187.267, -324.59, -129.374, -293.758, -443.707, -364.501, -94.2099, 219.888, -157.787, -347.875, -112.995, -325.587, -357.682, -287.37, 133.741, 313.121, -95.758, -69.2374, 114.738
