-45.8836, -15.3582, 213.264, 72.6442, -246.168, -261.953, -89.2162, -95.526, 13.6702, 6.06601, 367.234, 962.712, 945.643, 297.432, 39.6688, 92.4447, 494.995, -30.8477, -436.662, -381.786, -230.06, -260.469, -535.409, -270.554, 436.35, 707.313, 148.45, -51.3744, 192.517, -110.917, -458.75, -426.519, -467.037, 341.775, 1051.15, 1109.68, 814.686, 345.793, -182.294, -377.513, -823.817, -803.971, -530.784, -455.773, -670.007, -624.504, -522.663, -245.155, -385.382, -548.716, -468.515, -541.23, -750.32, -568.784, -377.763, -134.818, -107.747, -206.993, -51.053, -331.658, -604.94, -510.636, -245.965, -28.9276
169.672, -1.28477, -306.645, -401.068, -321.358, -350.537, -437.091, -180.286, 232.613, 340.794, 11.4503, -344.706, -236.041, -256.061, -394.16, -149.583, 222.742, 704.391, 510.356, 151.559, 187.826, 41.8654, -168.466, -135.069, -214.954, -263.521, -414.862, -485.901, -517.503, -397.447, -264.325, -346.16, -110.249, 7.18016, 97.92, 6.05227, -307.953, -228.354, -117.718, -513.744, -319.218, -247.65, -197.485, -369.352, -411.986, 107.319, -115.557, -433.652, -266.011, -291.039, -285.465, -585.618, -344.034, 18.7955, -453.565, -351.697, -26.4752, 52.586, -103.064, -272.419, 308.943, 28.9386, -559.476, -220.965
-825.395, -1592.47, -1855.41, -1499.08, -845.7, -614.228, -880.686, -1420.21, -515.466, 88.3894, 791.61, 961.327, 369.139, -591.169, -1171.62, -938.405, 887.245, 1050.96, 658.318, -178.012, -1027.11, -1094.03, -446.706, 164.924, 335.754, -610.866, -1229.11, -1395.41, -1025.7, -423.529, 85.8994, 72.5789, 1037.8, 1262.42, 1556.87, 1674.83, 1218.93, 666.167, 160.69, -171.45, 570.914, 675.913, 599.388, 404.354, -46.0878, -270.273, -373.607, -355.832, -282.228, -488.284, -833.818, -905.269, -740.793, -654.681, -686.704, -471.589, -133.417, -258.295, -363.069, -401.483, -395.216, -453.393, -503.538, -360.714
-168.976, -139.637, -0.375982, -89.2393, -389.883, -555.883, -564.973, -477.275, -430.416, -739.922, -791.269, -649.169, -438.858, -559.555, -714.225, -537.748, -222.52, -379.592, -496.583, -663.797, -610.229, -593.717, -625.552, -428.13, 236.736, 515.638, 425.407, 21.5172, -153.275, -307.696, -187.588, -150.206, -491.933, -181.302, -3.08402, -50.0264, -136.496, -76.4087, 105.998, 181.073, -317.782, -412.009, -377.193, -346.4, -392.465, -147.602, 46.7317, 259.841, -274.851, -497.614, -626.748, -713.429, -554.943, -351.437, 30.6987, 143.016, -137.498, -240.668, -434.115, -495.028, -439.373, -282.038, 41.1273, 43.9847
-985.695, -772.221, -529.977, -108.429, 71.0368, -940.322, -1563.69, -407.083, -1043.24, -211.664, -520.087, -371.438, -731.569, -1964.48, -1560.28, 579.476, -324.208, -48.6388, -1005.59, -1230.53, -1824.44, -1950.61, -145.203, 892.804, -288.905, -611.329, -1007.86, -1539.4, -2103.88, -727.963, 819.711, 51.9537, -634.794, -606.096, -535.032, -1750.78, -1787.61, 461.257, 495.281, -893.191, -347.705, -206.515, -677.627, -2190.54, -961.008, 946.16, -276.454, -1021.21, -148.146, 40.6348, -1198.09, -1903.36, 520.733, 818.566, -706.246, -786.109, 65.6602, -104.906, -1654.78, -913.882, 1228.02, 68.5282, -908.454, -496.203
-224.471, -189.087, 137.037, -20.0665, -243.956, -254.818, -341.834, -330.135, -60.2999, -415.843, -701.296, -1092.03, -1100.45, -841.569, -414.657, -225.689, -109.546, -180.385, -73.017, 499.298, 569.086, 223.362, 70.2653, -220.053, 41.0415, 35.0455, 107.538, 333.555, -132.454, -441.98, -359.935, -373.977, 109.913, -193.925, -457.826, -593.914, -762.79, -606.335, -222.468, -140.581, 82.0244, 9.49855, 326.796, 568.692, 538.534, 354.103, 72.6379, -123.553, -54.5427, -30.8567, 150.716, 13.7723, -82.124, -239.308, -308.89, -117.75, -139.529, -121.925, 91.8908, 84.6193, -149.851, -188.507, -193.038, -85.6997
-169.208, 322.58, 980.967, 1170.81, 732.428, 132.472, -189.294, 87.944, 757.144, 1465.38, 1123.07, 189.799, -545.135, -309.268, 391.137, 1244.76, 478.382, 6.58067, -838.903, -727.22, -163.213, 589.997, 1201.68, 902.651, -81.6389, -127.258, 241.668, 1078.4, 1473.34, 1188.3, 489.83, -387.658, 9.6751, 84.0989, 309.279, 189.395, -167.411, -423.842, -513.637, -846.393, -597.552, -787.363, -928.08, -1046.53, -915.915, -453.675, -517.756, -539.914, -436.331, -452.046, -214.867, -75.2814, 78.8813, 50.9935, -410.086, -328.823, -136.093, -130.459, -40.2569, 5.41075, 98.6826, -224.858, -337.527, -179.963
-125.414, -156.603, -221.86, -123.719, 7.31141, 7.35231, -11.5299, -141.272, 64.0976, -0.797288, -67.6055, 37.8416, -159.629, -219.321, -117.496, -301.637, 49.4009, 72.9403, 286.622, 179.657, 18.9861, 195.343, -6.1606, -257.017, -219.844, -342.435, -381.154, -457.874, -209.864, 39.6406, -289.011, -198.296, -94.3068, 115.852, 86.8882, -28.8988, 138.512, -191.447, -352.41, -57.3364, -82.8322, 59.7607, -7.76604, 131.482, 128.814, -310.269, -90.7185, 99.6328, -116.51, -247.506, -482.829, -235.71, -502.798, -476.95, -44.2276, 70.4472, 36.9698, -137.452, -77.2725, -61.106, -404.4, -200.253, 28.8386, 12.4153
-401.695, -681.984, -587.538, -127.011, 217.946, -320.748, -736.294, -654.067, 492.164, 695.551, 387.832, 53.6121, -105.779, -438.365, -653.469, -349.719, 524.89, 664.139, 114.379, -444.823, -421.102, -193.032, -197.44, -154.715, -241.277, 66.7467, 256.62, 242.848, 501.58, 528.009, 224.688, -44.1872, 365.587, 627.183, 919.424, 832.722, 446.702, 170.181, 79.1398, 45.5782, 2.79412, 35.3813, -37.9072, -64.4641, -220.334, -175.506, -39.2646, 124.768, -46.5702, -108.726, -58.8197, 160.555, -24.6293, -48.6777, 88.0682, 198.571, -12.0455, -140.724, -33.8403, 156.351, -7.96323, -197.275, -41.9024, 12.4204
-587.176, -719.851, -745.053, -729.724, -501.952, -481.876, -706.502, -799.238, -387.976, -580.873, -449.37, -340.783, -308.625, -511.042, -784.742, -844.864, -363.711, -195.158, 191.296, 299.968, -87.8163, -676.812, -780.178, -226.494, 23.2382, 273.694, 240.117, -17.8188, -514.53, -700.824, -92.2113, 624.711, 541.584, 324.881, 336.799, 88.9099, -221.962, 16.4197, 649.305, 843.765, 309.953, 383.451, 572.244, 283.481, 130.601, 194.668, 547.344, 425.085, 54.8963, 179.318, 251.333, -232.809, -230.967, 184.691, 400.685, 253.233, -24.907, -40.5407, -159.038, -374.46, -143.621, 383.737, 305.453, 68.5323
-171.632, -430.51, -378.805, -230.486, -156.442, -97.8098, -183.778, -425.127, -423.911, -581.983, -497.324, -341.281, -127.452, -276.775, -619.05, -731.386, -656.228, -405.02, -47.4401, 113.151, 215.051, -241.698, -875.904, -673.811, -487.968, 146.751, 579.384, 23.734, -472.76, -966.098, -930.54, 282.434, -245.579, 116.843, -192.95, -581.89, -788.818, -927.7, 158.416, 1070.43, 98.3771, -107.223, -67.2545, -104.78, -439.617, -268.58, 757.509, 820.431, 20.5802, 8.88114, 217.085, -241.867, -740.898, -185.581, 772.52, 252.582, -104.473, -137.386, -105.741, -655.019, -676.528, 452.897, 865.972, -90.5563
-368.717, -181.501, -355.26, -452.923, -921.181, -1090.26, -219.179, 371.54, 90.8737, -379.799, -729.354, -1101.95, -1657.32, -1156.35, 440.067, 170.37, 119.175, -725.693, -839.435, -1117.15, -1291.98, -205.968, 525.597, -391.735, -32.5333, -655.949, -1084.22, -1293.99, -352.409, 619.216, -54.7109, -883.31, 48.4698, -452.418, -1310.65, -1166.26, 423.324, 613.06, -798.425, -892.597, -18.2602, -228.401, -1044.96, -331.708, 1221.6, 8.26494, -1024.09, -721.072, -200.042, -653.306, -898.427, 507.189, 917.307, -638.068, -893.508, -575.799, -240.62, -816.929, -392.713, 1111.06, 348.285, -846.245, -725.147, -418.873
600.912, 216.189, 57.9795, 171.802, 592.781, 825.167, 704.952, 553.779, 287.766, 360.243, 247.355, 564.635, 1134.14, 1119.33, 235.511, 151.206, 420.349, 1154.57, 802.705, 346.923, 432.976, 150.889, -35.6225, 0.0824003, -257.098, 88.0191, -5.15688, -88.4965, -45.8691, -19.7043, 47.6706, -158.911, -243.13, -565.329, -293.28, 236.832, -43.6877, 125.334, 97.8866, -250.25, -219.333, -456.842, -102.565, 66.6955, -12.008, 3.32621, -180.678, -328.257, 6.58606, 23.1697, 114.063, -106.007, -56.7305, -102.448, -245.458, -269.343, 20.9434, 57.7866, -46.7055, 93.3278, 257.679, -77.5567, -270.417, -134.882
430.643, 768.893, 795.965, 658.006, 403.862, 251.933, 261.236, 469.516, 513.195, 127.454, -467.919, -738.09, -365.792, 54.9589, 254.668, 154.958, 217.417, 378.857, 682.356, 968.111, 972.764, 418.036, -14.7753, -333.939, -349.167, 117.878, 413.982, 524.247, 127.063, -310.223, -550.262, -371.607, -576.577, -913.66, -1309.49, -1128.75, -944.184, -680.733, -495.941, -391.888, -221.297, -404.426, -430.414, -545.265, -543.666, -477.085, -512.796, -492.73, -45.6837, -34.8013, 35.7763, -207.749, -313.967, -356.928, -415.003, -358.989, 1.72738, 19.0885, 50.6557, -25.339, -57.7365, -169.499, -362.027, -279.324
55.2684, -425.403, -805.106, -722.976, -143.099, 624.791, 303.506, -675.578, -492.734, -728.531, -573.09, -375.431, 81.2083, 254.341, -574.021, -1232.98, -625.508, -573.646, -487.38, -550.327, -516.87, -621.152, -1172.19, -1033.62, -615.048, -626.392, -624.15, -128.193, -11.1127, -598.592, -961.839, -436.74, -397.823, -534.611, -253.553, 216.779, -336.39, -1116.77, -903.271, -195.605, -168.317, -269.201, 33.5617, 71.2935, -1000.47, -1401.16, -542.25, -69.4969, -174.883, -104.83, 243.114, -139.991, -1091.56, -887.748, -60.033, 78.2593, -68.6906, 155.046, 340.5, -641.414, -1065.13, -418.8, 6.43749, 25.9033
200.981, -100.847, -262.539, -536.962, -341.202, 108.225, 180.931, -88.6968, -663.226, -1010.22, -1004.55, -624.017, -233.345, -327.675, -578.78, -461.801, -723.221, -726.995, -397.461, 339.726, 152.76, -712.358, -764.01, -544.628, -250.645, -620.232, -846.923, -672.557, -1199.19, -1324.71, -804.16, -536.742, -582.878, -1071.22, -1098.05, -1293.14, -1513.78, -1039.07, -622.811, -608.529, -280.216, -124.616, 208.563, -228.632, -412.919, -193.313, -361.34, -388.972, -36.0018, 264.261, 88.4802, -399.615, -343.037, -280.959, -420.484, -258.294, 25.1511, 78.5746, -234.281, -456.878, -396.189, -412.67, -275.777, -94.0614
-981.182, -1318.43, -864.745, -61.9074, 459.657, 34.6958, -999.787, -1448.98, -720.058, 5.95903, 868.656, 1055.79, 392.75, -891.779, -1636.44, -829.848, -424.123, -396.824, -355.309, -795.291, -1495.14, -1895.06, -1131.94, 247.526, 31.0577, 136.956, 174.22, -304.788, -780.87, -816.918, 180.755, 922.685, 250.818, 606.813, 759.562, 138.284, -435.713, -137.612, 676.646, 662.301, 42.573, -12.0076, -198.28, -850.931, -1045.31, -207.6, 524.912, 115.243, 143.559, 226.094, -388.171, -1045.57, -709.813, 136.275, 377.505, -198.231, 74.4658, -73.2598, -728.023, -960.364, -276.913, 423.007, 72.1472, -348.43
-245.777, -211.937, -265.816, -189.656, 97.4453, 19.1102, -67.9023, 39.3581, -643.078, -468.465, -522.28, -484.216, -410.702, -521.476, -477.817, -131.199, -590.512, -360.585, -279.106, -96.5373, -310.931, -610.171, -284.234, -254.76, -611.104, -851.872, -795.108, -864.685, -1019.41, -621.122, -170.783, -430.256, -352.192, -571.095, -753.653, -1253.74, -1301.72, -517.869, -252.759, -475.365, -25.9549, -62.9886, -126.081, -504.522, -284.587, 152.045, -281.687, -380.006, 123.204, 116.526, -272.499, -472.443, 37.6606, -27.417, -389.961, -141.723, 96.2719, -58.3928, -566.648, -437.782, 153.496, -167.19, -321.564, 7.90751
91.871, -232.84, 16.3934, -2.89373, 17.9568, 398.718, 259.969, -227.593, -182.886, -416.765, -361.555, 99.2075, 175.736, -12.3475, -342.658, -263.589, -294.956, -603.03, -829.341, -555.243, -226.285, -831.917, -988.281, -671.061, -333.442, -249.216, -503.013, -8.11596, -8.86651, -852.818, -989.877, -710.856, -737.58, -751.899, -511.457, -229.468, -632.768, -1168.77, -884.055, -805.292, -847.341, -1110.27, -854.408, -936.445, -1391.67, -1259.26, -839.048, -661.657, -188.888, -147.862, -3.24725, -410.997, -852.531, -703.007, -576.931, -348.409, -34.582, -54.3861, 89.6768, -318.564, -756.601, -631.088, -566.613, -148.094
-97.7037, -82.5931, -274.155, -275.44, -187.634, -262.328, -393.434, -537.055, -276.413, -198.386, -167.109, -73.0199, -156.333, -300.36, -572.112, -520.176, -538.971, -417.185, -464.616, -405.193, -492.772, -827.739, -591.047, -28.8212, 690.819, 670.76, 234.169, 50.3392, -447.054, -577.217, 75.4026, 352.676, 545.541, 134.038, -31.9409, -112.982, -257.37, 139.794, 477.513, 34.6576, -90.8526, -100.603, -36.0089, -162.186, -54.4485, 332.14, -40.8803, -193.419, 34.2085, 25.8256, -125.001, -503.804, -147.682, 85.2678, -354.125, -239.356, 16.4042, -46.3091, -337.543, -348.369, 259.757, -49.9022, -337.387, -104.633
-902.094, -1618.67, -2131.95, -1778.19, -946.422, -675.746, -996.198, -1330.55, -862.553, -585.034, -255.334, 393.191, 121.781, -748.314, -1427.79, -1495.51, -321.834, -36.8489, 177.094, -189.788, -1076.32, -1474.32, -1247.32, -696.115, -177.109, -712.372, -1496.21, -1831.76, -1784.41, -1093.83, -528.783, -38.3201, 726.878, 635.113, 625.72, 383.354, 353.72, 254.305, 12.7637, 104.772, 573.515, 787.544, 715.612, 323.413, 122.32, -328.369, -329.295, -7.90335, 148.959, 36.2956, -308.746, -393.003, -484.668, -591.946, -142.237, -52.5813, -14.4127, -243.748, -427.262, -330.56, -427.526, -339.099, -113.793, -118.368
-173.098, 92.2356, 548.731, 727.14, 306.912, -402.288, -614.92, -466.75, 255.744, 5.02032, -87.38, 227.715, 359.709, 122.757, -339.661, -143.089, -34.0743, -617.589, -1446.9, -1400.74, -965.216, -703.665, -737.949, -680.96, 545.57, 1536.56, 1767.8, 1276.8, 558.713, 91.9611, -326.166, -317.466, -413.199, -13.5293, 613.629, 590.528, 93.2898, -81.8968, -49.8848, 48.353, -674.741, -1216.42, -1138.82, -1170.87, -1016.3, -857.279, -419.309, -55.3297, 1.01916, -134.589, -251.397, -718.665, -823.482, -787.794, -313.472, -82.9196, -87.8084, -100.319, -247.426, -558.079, -813.159, -660.773, -227.175, -56.2723
273.752, 461.583, 330.703, 128.61, 92.6751, 157.857, 177.443, 375.694, 161.209, 321.223, 93.1359, -4.03325, 102.665, 311.344, 389.468, 397.488, -57.7807, 74.6626, 31.0086, 197.018, 203.098, 136.041, 156.67, 59.5208, -357.484, -349.77, -33.7741, 254.218, 197.188, -136.532, 31.0764, -180.812, -323.227, -546.257, -383.55, -353.678, -392.201, -226.684, -178.434, -375.193, -253.967, -469.87, -742.167, -844.064, -746.831, -297.739, -463.547, -333.859, -140.121, -49.5424, -20.4136, -141.154, 79.4006, 225.058, -390.73, -271.344, -39.7342, 21.4899, -81.345, -166.777, 278.13, -10.9496, -294.489, -158.312
241.021, 110.339, -263.81, -516.89, -428.602, -187.566, 215.333, 454.048, -495.538, -792.81, -953.705, -786.173, -336.912, 8.73118, -55.3355, -497.222, -82.0864, 925.897, 1627.41, 1358.41, 491.964, -219.385, -338.067, -185.758, -14.4404, -262.155, -609.95, -962.539, -1041.69, -833.61, -156.041, 20.9553, 94.244, -734.337, -1179.63, -1016.16, -559.186, -194.641, -38.9411, -257.948, 849.597, 1044.68, 947.39, 760.952, 475.86, 236.64, -81.2034, -317.08, 265.62, 282.896, 160.795, 106.423, -54.6122, 53.627, -211.675, -309.913, -57.5613, -191.05, -28.2502, 42.8578, 97.771, 132.126, -200.543, -186.221
-143.257, -235.797, -259.63, -174.956, -31.3221, 93.4661, 65.4877, 109.576, -457.501, -212.658, -532.874, -852.731, -846.039, -648.344, -395.244, -426.662, -1593.47, -1669.43, -1473.59, -1076.36, -819.428, -678.777, -862.057, -989.406, -1340.69, -1436.37, -894.523, -504.128, -584.728, -1068.33, -1126.1, -1132.57, -502.925, -720.8, -1186.54, -1747.44, -1939.37, -1733.46, -1142.04, -776.979, -366.746, -541.165, -976.172, -1071.68, -883.077, -541.721, -398.72, -348.27, 77.2508, 193.359, -40.7961, -21.7366, -7.8286, -75.835, -428.103, -236.625, 8.90382, -215.27, -595.283, -587.614, -328.471, -405.087, -373.059, -103.295
-175.216, -765.445, -896.571, -291.922, 586.285, 700.244, -47.8278, -713.429, -955.675, -937.563, -242.402, 664.35, 735.319, -309.531, -1297.51, -1033.95, -1000.59, -830.834, -564.761, -338.053, -856.875, -1847.79, -1705.21, -530.961, -850.852, -836.948, -710.856, -538.629, -1149.33, -1369.4, -847.368, -56.6253, -875.479, -596.923, -381.155, -638.475, -1419.26, -1112.98, -576.693, 76.7343, -604.166, -292.915, -236.743, -1330.56, -1640.01, -1074.76, -207.128, 114.301, -121.178, 207.777, -265.899, -1273.24, -994.417, -334.782, 296.5, 30.1634, 119.163, 162.165, -750.909, -1216.07, -751.393, -113.026, 131.043, -43.0372
-49.7477, 150.535, 307.25, 184.707, 9.31273, -149.745, -288.194, -54.7994, 568.712, 566.966, 266.474, 26.7255, -107.896, -130.854, 188.306, 215.771, 246.392, 173.094, 345.491, 290.842, 206.395, 236.776, 186.206, 14.2275, 78.5197, 353.318, 679.127, 423.589, 68.0769, 37.5617, -36.2092, -41.7227, 373.83, 665.843, 411.189, 56.6307, 57.9784, 74.4125, -65.6238, 221.095, 45.2458, 77.2423, -30.9749, -246.881, 22.5582, -120.46, -8.23358, 155.112, -24.7054, -6.54775, -136.074, -78.1088, -39.4297, -144.837, 187.919, 53.0162, 32.0471, 71.6212, -60.983, 107.38, -63.6332, 85.8366, 245.798, -139.167
69.5766, 499.376, 480.028, -23.0759, -501.298, -516.261, 163.793, 676.379, 813.848, 37.2573, -653.22, -990.89, -663.062, 603.896, 1220.31, 316.955, -129.718, -664.059, -623.75, -431.829, 343.773, 718.382, -20.5955, -859.088, -527.724, -122.653, 280.035, 496.513, 642.718, 15.4899, -810.314, -632.907, 232.239, 47.3688, -602.787, -210.241, 62.1886, -505.195, -513.084, -126.788, 93.9617, -295.124, -530.191, 76.5629, -83.5345, -547.118, -419.282, -243.156, 11.9745, -37.0729, 499.051, 741.23, -29.7239, -399.241, -155.079, -238.611, -121.346, -5.744, 510.478, 198.519, -536.386, -233.527, -116.963, -170.895
-470.435, -622.593, -652.093, -679.859, -730.193, -637.434, -477.357, -681.027, 72.1232, 56.9235, 228.976, 414.143, 27.1806, -344.796, -284.287, -409.671, -232.563, -1477.65, -1969.91, -1757.19, -1405.97, -1028.21, -693.375, -748.846, 202.428, -509.566, -687.746, -443.908, -385.749, -568.923, -935.088, -780.111, 567.694, 652.457, 713.968, 476.028, 88.2146, -561.892, -1086.43, -370.316, 14.0568, -132.524, -449.294, -705.534, -756.933, -1015.84, -886.511, 116.415, -73.2949, -49.2766, -39.9378, -156.951, -392.07, -810.727, -266.147, 268.681, 15.5078, 14.9466, -94.6877, -253.688, -886.441, -910.978, 136.954, 270.295
293.876, 68.0345, 25.2324, 306.943, 626.84, 792.799, 582.586, 239.453, 483.852, 612.368, 845.26, 739.202, 783.26, 754.506, 328.045, 96.2235, -216.808, -0.420848, 331.17, 345.498, 425.972, 214.867, 214.433, 12.0018, -830.89, -998.57, -659.803, -239.615, -243.755, -245.741, -140.688, -33.4385, -435.303, -637.073, -383.399, -181.676, -278.386, -325.91, -158.958, 40.6048, -493.533, -766.882, -570.946, -455.002, -393.832, -507.953, -262.015, -0.349233, -197.208, -252.424, -339.422, -552.466, -481.585, -513.049, -129.506, -131.195, -50.4741, -11.3185, -150.051, -120.486, -153.255, -39.8575, 25.6222, -96.3225
92.1409, 46.0188, 196.233, 150.715, -292.947, -400.075, -335.62, -272.009, 41.7468, -596.351, -793.149, -569.226, -307.958, -368.609, -456.101, -227.788, 1470.92, 1037.07, 330.027, -47.6818, -7.68185, -136.866, -128.32, -182.862, 652.447, 1012.85, 851.035, 502.789, 464.105, 263.656, -13.0147, -36.3369, -81.9103, 142.637, 303.536, 483.005, 181.796, 28.4911, -57.3232, 60.5523, 34.484, -25.7731, 23.1052, -8.62126, -115.867, -274.175, -33.3815, 46.8887, -65.4171, -36.0143, -35.9323, -236.479, -414.633, -397.105, 51.6888, -25.5771, 45.4719, 206.479, 454.434, 158.804, -457.427, -298.712, -25.0874, -41.9342
