-57.235, -45.5318, -53.0099, -92.9023, -123.751, -195.277, -442.914, -710.311, 89.3709, 3.59638, -61.7744, 41.0595, 376.018, 506.472, 400.414, 98.5861, 200.942, 182.324, 308.44, 527.457, 685.161, 764.362, 591.09, 339.484, 286.792, 531.546, 491.323, 165.277, -116.133, -328.564, -259.808, -17.0819, -438.536, -332.118, -417.805, -675.262, -961.649, -975.107, -487.819, -110.742, -581.755, -628.15, -609.95, -476.378, -642.578, -739.442, -460.006, -121.864, -159.212, -296.492, -274.67, -554.94, -444.557, -288.608, -147.29, -56.5946, -38.4479, -109.663, -380.87, -535.761, -368.513, -185.801, -30.5292, -30.0003
-69.13, -5.99972, 122.379, 281.128, 297.625, 166.272, 94.8486, -15.9341, 403.801, 507.285, 344.865, 136.272, -56.6198, -154.235, 58.1148, 18.075, 38.7042, 58.8751, -84.9913, -81.2379, -52.0342, -374.577, -41.6183, 84.9835, -108.264, 31.317, -81.8671, -317.178, -538.292, -462.424, -18.5887, -44.6068, -274.958, -348.006, -368.247, -493.62, -546.388, -276.28, -315.917, -400.353, -401.009, -340.593, -399.127, -546.351, -405.295, -394.012, -535.967, -311.288, -87.0057, -12.3808, -294.62, -323.024, -205.492, -499.51, -408.918, -71.8062, 83.358, -89.455, -269.344, -195.072, -345.41, -439.18, -115.699, -33.2234
-106.127, -137.238, -394.95, -1065.23, -1739.11, -2106.47, -2072.31, -1529.82, -239.931, -958.724, -1754.61, -1929.68, -1552.37, -1123.14, -922.028, -626.301, -975.936, -1038.34, -333.277, 779.301, 1357.12, 920.099, 438.285, 186.975, 841.938, 1727.95, 2238.15, 1662.73, 660.666, 230.987, 137.491, 39.3222, 1297.07, 1122.57, 218.92, -564.843, -620.17, -303.477, -188.571, -284.912, -278.385, -667.97, -1041.47, -1106.78, -643.762, -363.253, -326.563, -366.706, -350.688, -637.332, -776.36, -418.069, -131.335, -165.375, -243.778, -314.326, -483.409, -683.501, -300.002, -49.613, -29.682, -157.362, -270.039, -199.174
-393.201, -684.788, -791.993, -845.458, -947.955, -932.693, -780.896, -635.617, -460.819, -395.848, -416.056, -619.086, -613.666, -378.651, -110.972, 68.5928, 131.79, 30.7017, -253.17, -418.046, -151.681, 22.3948, 302.695, 478.798, -163.595, -259.19, -288.452, -261.592, -207.992, -118.351, 95.4722, 473.56, -394.206, -630.734, -485.112, -572.862, -615.485, -421.811, -191.582, 219.009, -630.294, -678.829, -670.042, -669.783, -580.784, -474.952, -44.8768, 156.574, -498.974, -606.865, -741.956, -620.488, -412.151, -4.57461, 154.047, 74.6589, -373.486, -529.213, -543.834, -433.105, -96.2264, 192.654, 157.643, -9.28413
-57.8574, -294.342, -708.037, -817.217, -868.55, -1011.13, -191.941, 561.214, -560.731, -1013.91, -1090.5, -632.745, -913.899, -1218.5, 203.559, 760.897, -1031.11, -960.691, -501.567, -593.305, -1689.88, -1277.52, 601.972, 186.588, -746.989, -272.351, -358.059, -1473.69, -2047.58, -345.297, 423.019, -658.479, -230.538, -53.8701, -1297.42, -2296.4, -815.811, 493.933, -246.58, -874.745, 3.78395, -801.265, -2010.62, -1057.21, 712.229, 116.449, -877.476, -690.657, -432.343, -1566.51, -1347.51, 546.245, 633.312, -715.061, -785.281, -365.111, -1357.32, -1517.1, 261.645, 793.053, -424.127, -853.867, -523.266, -190.449
-176.81, -331.353, -418.385, -404.789, 23.416, 266.021, -0.209695, -191.74, -94.7634, -132.791, -24.1709, 267.271, 311.064, -107.827, -632.216, -682.591, 53.0561, 108.9, -45.439, -366.12, -747.676, -690.157, -422.593, -418.19, -274.208, -513.69, -543.186, -617.563, -276.828, 352.931, 206.541, -213.578, -149.487, 115.804, 273.145, 167.3, 277.308, 292.698, -118.6, -161.52, 157.997, 183.998, -206.832, -285.085, -101.334, -96.6084, -87.8092, 17.984, -24.1142, -330.616, -395.56, -63.4472, -158.352, -201.063, -62.5952, -41.8474, -125.113, -321.025, -38.0616, -21.6696, -206.917, -91.9271, -8.1929, 34.2071
-384.843, -491.227, -582.952, -419.046, 160.248, 694.827, 1034.43, 1123.85, -192.999, 49.6778, 585.606, 1469.46, 2192.14, 2040.55, 1442.53, 1000.26, 564.813, 1323.45, 2008.19, 1929.39, 1017.26, 211.193, 44.8882, -210.896, 897.254, 741.573, -156.76, -949.475, -1180.37, -555.279, -210.531, -615.113, -705.234, -1282.44, -1515.47, -1107.42, -254.439, 221.485, -385.193, -717.149, -783.883, -648.145, -339.068, 171.683, 543.944, -113.856, -705.123, -436.415, -292.142, -88.6282, 310.054, 597.094, 172.471, -584.448, -534.657, -134.266, 107.528, 294.84, 688.421, 380.059, -479.369, -643.574, -245.899, -81.4585
82.1839, 69.681, -8.1346, -102.896, -219.44, -233.294, -159.886, -291.147, -1.31345, -97.1486, -187.924, -178.337, -310.486, -182.856, -182.79, -288.474, -139.854, -131.085, -10.9238, -79.799, 62.1966, 143.159, -59.5019, -29.2194, 126.199, 220.932, 39.4926, 8.73179, 144.092, -58.7421, -205.049, 167.75, 155.121, 50.7389, -121.495, -94.3322, -252.69, -458.727, -119.03, 116.243, -182.23, -499.852, -322.225, -204.005, -481.757, -340.492, -50.9706, 20.8927, -269.461, -197.424, -1.59612, -332.431, -369.653, -54.7118, 2.89262, -44.7703, -127.696, 87.7037, -173.296, -443.518, -40.7694, 91.2449, -4.38789, 22.9607
90.5403, -48.9188, -429.827, -711.71, -788.296, -685.438, -663.577, -479.017, -124.612, -472.395, -641.999, -482.545, -86.2289, 225.926, 181.059, 111.387, -241.947, 117.603, 592.083, 757.734, 392.813, 249.336, 294.523, 257.673, 592.953, 826.149, 572.489, 180.441, -78.0837, -70.8333, 9.1014, 272.55, 129.561, 15.8063, -221.859, -322.351, -28.3876, -164.734, 93.6499, 336.103, -87.6326, -234.312, -253.195, -164.745, -24.1151, 66.6078, 65.2877, 177.173, -126.417, -290.455, -168.062, -123.525, -121.911, 42.9568, 158.617, 68.0375, -223.276, -143.944, -46.9213, -128.348, -3.01655, 139.611, 83.0105, 38.2495
-114.066, -281.704, -531.474, -811.317, -881.994, -948.311, -913.384, -694.327, -389.855, -631.899, -801.272, -789.288, -831.315, -1001.42, -732.639, -273.54, -418.663, -495.856, -507.52, -456.006, -397.498, -272.155, 30.1402, 462.623, -116.54, -184.865, 102.994, 320.736, 403.381, 284.858, 306.189, 620.457, 149.944, 432.626, 683.13, 286.177, -198.287, 62.6986, 529.372, 552.727, 328.058, 260.708, -196.168, -572.751, -252.873, 473.704, 685.112, 303.24, -80.1002, -372.851, -652.572, -517.233, 242.215, 670.686, 369.847, 44.1133, -310.142, -611.559, -620.827, 63.7729, 672.171, 427.68, 125.987, -8.44342
-114.19, -131.856, -233.867, -441.158, -405.856, -305.845, -280.014, -263.371, -235.532, -277.097, -507.063, -631.443, -592.832, -602.1, -627.373, -229.226, -331.292, -475.725, -729.833, -779.22, -691.229, -836.658, -578.888, 349.783, -380.34, -639.914, -527.252, -262.011, -274.517, -333.253, 108.579, 679.295, -353.701, -223.693, 276.171, 446.354, -213.17, -441.618, 282.287, 720.568, -58.4829, 328.589, 301.587, -551.121, -900.789, 53.5825, 900.262, 456.232, -15.9175, -62.1628, -679.533, -1009.09, -148.715, 947.849, 739.289, -163.912, -142.372, -536.165, -830.171, -381.394, 705.793, 989.376, -37.8621, -270.12
-347.44, -545.348, -611.266, -665.013, -653.438, -292.748, 170.009, -345.711, -631.134, -582.647, -381.982, -622.159, -732.101, 303.211, 513.035, -692.196, -325.187, -140.179, -374.112, -831.907, -444.571, 818.939, 347.475, -981.387, 10.3278, -297.569, -947.198, -1016.07, 358.303, 757.963, -478.394, -931.411, -84.4324, -761.482, -1103.71, -231.899, 428.352, -273.322, -738.29, -655.793, -545.157, -1093.78, -493.436, 488.191, -181.85, -818.334, -654.898, -559.736, -928.544, -612.328, 614.812, 310.03, -790.431, -822.438, -523.476, -324.81, -690.151, 532.245, 560.966, -477.497, -768.89, -569.955, -427.293, -109.62
282.097, 856.54, 1232.75, 1119.04, 934.321, 980.077, 736.434, 641.92, 1062.24, 978.441, 391.576, 224.94, 529.847, 588.604, 385.819, 298.587, 32.7768, -181.869, -335.008, 240.157, 277.414, -64.6155, 87.2877, 53.5879, -509.574, -350.995, 125.954, 494.809, -89.7471, -400.276, -204.117, -132.373, -372.866, 116.252, 650.796, -1.56605, -116.506, -178.997, -419.006, -343.493, 184.411, 667.963, 165.693, -176.438, -72.3469, -114.841, -342.766, -415.317, 644.1, 467.712, -37.3616, -1.91496, -51.9564, -161.378, -393.177, -192.022, 565.713, 36.9348, -57.7656, 16.3029, -134.715, -416.704, -214.416, -66.7046
25.3845, 62.826, 253.159, 661.885, 1252.23, 1412.57, 1175.85, 730.728, 628.601, 978.866, 1339.66, 1333.99, 1100.21, 633.862, 233.709, 128.873, 603.935, 601.533, 219.377, -250.378, -586.834, -561.37, -422.319, -387.648, -520.085, -873.582, -1039.39, -813.531, -766.41, -653.875, -730.307, -648.876, -666.128, -577.723, -355.541, -376.906, -417.669, -620.496, -582.687, -451.641, 1.04717, 120.926, -147.645, -375.28, -471.75, -321.759, -246.234, -345.64, 164.961, 126.557, -124.813, -288.57, -322.331, -278.168, -360.273, -278.686, 260.151, 113.252, -41.1405, -274.43, -248.281, -347.46, -371.95, -161.719
-28.0465, 142.916, 89.3247, -232.79, -481.423, -681.309, -955.71, -781.105, 156.174, -58.0726, -500.34, -753.413, -370.526, -370.527, -939.404, -675.534, -83.885, -341.131, -577.272, -41.5662, 399.005, -557.074, -1299.62, -619.382, -291.326, -414.775, -23.3189, 245.772, -278.177, -1313.87, -1238.69, -220.885, -349.607, -305.575, -36.2157, -341.088, -1200.26, -1250.78, -424.392, -0.00928635, -281.269, 65.9679, 5.12312, -970.431, -1235.41, -505.266, -54.6147, -5.46254, 195.016, 269.154, -547.743, -1193.28, -792.184, -20.181, -23.2441, -28.5936, 330.02, -323.915, -1037.09, -904.043, -99.4899, -3.39696, -38.362, -17.2886
50.4185, 283.509, 462.648, 656.03, 820.468, 494.025, 106.166, 91.6191, 359.616, 398.182, 161.569, -139.894, -447.582, -1012.26, -1180.81, -822.02, -200.039, -1009.61, -1319.24, -1321.88, -1624.85, -1716.64, -1358.49, -1013.91, -1168.31, -1398.9, -1014.73, -946.065, -1105.23, -759.635, -541.464, -737.006, -434.626, 125.801, 109.635, -440.883, -510.41, -196.845, -387.462, -464.945, 342.965, 416.994, -301.923, -656.074, -275.657, -344.797, -518.192, -273.104, 329.135, -332.23, -813.956, -489.191, -417.476, -604.95, -390.14, -95.4789, -108.847, -836.05, -644.288, -360.867, -602.494, -496.688, -151.071, 16.6784
260.559, 80.4679, -526.878, -1160.45, -1606.9, -1842.32, -1621.6, -981.863, -558.909, -1385.89, -1719.8, -1301.97, -869.656, -750.158, -473.766, 165.313, -939.701, -836.071, -42.9588, 530.256, 79.0466, -364.197, 202.455, 761.401, 77.2277, 632.784, 969.373, 249.072, -566.802, -434.173, 461.709, 612, 253.099, 520.547, -47.7368, -1147.96, -1156.42, -31.612, 630.628, 283.67, 350.433, -140.885, -1120.26, -1478.45, -366.879, 577.333, 454.981, -217.605, -61.1575, -1056.96, -1593.56, -582.349, 588.36, 679.586, 13.911, -370.304, -836.767, -1420.33, -710.586, 512.501, 766.778, 180.948, -323.593, -185.308
78.8547, 185.285, 316.484, 276.685, 140.825, -24.6901, 65.1035, 328.061, -41.8101, -143.283, -327.409, -401.068, -814.055, -934.17, -554.34, -318.28, -601.949, -768.598, -773.218, -983.418, -1352.43, -1262.77, -687.103, -624.444, -695.705, -724.235, -849.252, -885.414, -881.409, -394.753, -392.521, -615.948, -124.056, 0.393742, -153.567, -497.201, -171.254, 48.0731, -415.682, -439.028, 261.013, -7.62305, -331.396, -279.143, 88.5456, -190.522, -380.092, -104.601, 15.4739, -400.824, -416.529, -22.2266, -115.07, -395.658, -229.266, -52.7952, -355.854, -628.569, -182.154, -60.0419, -376.282, -276.551, -22.0907, -25.9574
197.125, 299.254, 219.208, 195.572, 422.35, 642.331, -48.8899, -469.877, 367.012, 222.875, 101.109, 210.295, 670.05, 351.63, -163.473, -293.362, 8.02555, -257.424, -300.383, -212.046, -390.485, -786.841, -958.402, -687.422, -559.116, -788.046, -620.282, -1068.48, -1777.25, -1594.1, -1171.17, -821.331, -1016.7, -806.531, -763.523, -1395.98, -1697.16, -1084.29, -790.505, -709.874, -200.376, 56.848, -644.526, -1100.86, -811.885, -604.786, -675.528, -475.887, 379.902, -142.072, -841.455, -754.605, -545.214, -582.047, -546.316, -120.932, 176.583, -685.794, -904.077, -659.833, -576.403, -638.67, -209.272, 7.63715
-89.4322, -261.682, -521.912, -748.631, -849.739, -879.897, -867.176, -635.04, -435.439, -502.697, -602.928, -596.578, -456.444, -451.955, -366.868, -245.025, 32.059, -86.3591, -202.94, -44.2354, -82.9458, -65.1287, 129.461, 127.624, -59.2396, -117.923, 72.6946, 216.279, 47.3712, 41.0914, 210.969, 20.1357, -19.6923, 318.487, 388.566, -167.373, -586.569, -48.2427, 76.2429, -181.237, 276.959, 199.733, -380.003, -767.451, -186.424, 287.682, -71.789, -196.032, -12.3167, -327.031, -745.124, -321.171, 372.668, 69.2629, -119.147, -117.61, -208.443, -559.491, -358.3, 339.206, 239.16, -118.464, -115.726, -47.2546
143.316, 75.4434, -352.394, -881.385, -1526.93, -1968.45, -1993.09, -1635.23, -478.963, -1115.05, -2011.78, -2354.23, -2387.83, -2281.56, -1798.77, -1264.81, -1402.85, -1687.62, -1547.17, -860.932, -546.304, -362.347, -415.511, -271.085, -62.9352, 414.504, 1079.56, 927.518, 427.918, -58.2565, -266.345, 116.105, 1021.41, 1284.31, 601.758, -143.887, -476.756, -439.126, 64.1924, 258.502, 467.05, -86.3382, -801.964, -858.627, -628.163, -199.746, 213.365, -3.03032, -181.202, -797.099, -840.697, -647.433, -293.873, 215.663, 18.3465, -129.628, -817.001, -942.251, -681.909, -416.721, 205.754, 96.6594, -105.552, -80.1635
-288.343, -640.8, -922.319, -965.828, -875.932, -786.768, -816.999, -762.518, -513.271, -516.074, -306.324, 203.324, 595.676, 641.736, 581.161, 363.049, 610.799, 920.701, 875.431, 699.687, 314.024, 289.944, 459.665, 454.199, 443.487, 257.011, -26.5027, -413.477, -578.5, -448.372, -301.751, 126.143, -893.512, -910.381, -843.703, -888.95, -956.435, -1076.76, -664.393, -104.54, -313.465, -576.493, -718.653, -761.333, -761.696, -544.952, -347.412, -215.989, -271.956, -473.113, -735.807, -807.702, -535.172, -70.3135, 66.2871, -80.9349, -195.717, -393.533, -497.847, -520.089, -250.221, -56.7761, -43.972, -79.9903
-60.4869, 98.7443, 223.976, 416.232, 631.17, 703.999, 715.282, 666.684, 283.171, 527.1, 795.209, 690.833, 604.803, 479.932, 557.844, 562.89, 258.66, 226.954, 123.323, 65.3975, -67.2359, -163.92, -23.9112, -152.267, -260.64, -385.592, -531.983, -569.37, -701.319, -564.755, -413.321, -472.106, -616.957, -781.804, -674.771, -589.598, -387.343, -167.735, -383.429, -449.515, -293.11, -109.883, -35.8905, -38.2883, -103.53, -274.141, -291.488, -238.21, 121.965, 210.673, 72.9101, -25.7771, -165.936, -321.585, -172.249, -67.4215, 179.84, 70.6696, 7.18216, -74.3846, -301.684, -343.447, -126.852, -105.843
-100.73, 75.4105, 586.076, 1100.1, 1104.03, 629.341, 293.73, 279.71, 412.427, 730.577, 467.783, -355.579, -1090.25, -1180.31, -999.947, -651.079, -339.01, -860.183, -1389.91, -1467.73, -1186.29, -748.332, -649.639, -641.746, -930.651, -895.664, -362.099, 265.669, 463.14, 62.5611, -244.233, -427.225, 736.496, 1086.23, 841.734, 614.092, 378.971, 183.979, -83.7412, -291.792, 629.655, 333.66, 186.411, 167.166, 161.366, 144.603, -102.597, -211.981, -11.4533, 55.0529, 220.714, 108.375, 10.8467, -205.496, -264.344, -95.9384, -62.8002, -19.2816, 34.1615, 68.1677, -73.6365, -236.461, -173.384, -91.5685
277.831, 307.142, 268.82, 184.257, 99.2842, 167.553, 258.436, 178.829, -178.979, -242.987, -285.456, -476.8, -661.184, -795.824, -926.095, -859.164, -729.882, -761.316, -991.009, -1498.01, -2139.57, -2298.52, -1951.51, -1474.16, -926.317, -1536.11, -2017.15, -2196.29, -2046.81, -1448.76, -993.705, -1016.11, -929.817, -1037.41, -931.851, -718.455, -448.439, -206.222, -598.743, -519.732, 24.9476, 344.068, 217.656, -195.459, -375.1, -521.011, -437.149, -90.6969, 111.416, -120.637, -529.372, -643.522, -640.109, -629.84, -213.507, 69.607, -416.808, -749.811, -853.457, -686.469, -792.473, -367.888, -29.9246, -20.4691
491.393, 581.363, 348.443, 36.388, -368.253, -829.645, -912.232, -623.355, 237.838, -294.605, -914.958, -943.229, -911.911, -1154.99, -822.698, -271.398, -732.913, -1268.25, -1054.69, -445.987, -879.815, -1483.8, -1036.9, -199.719, -1026.16, -775.71, -163.767, -621.534, -1744.57, -1729.5, -718.842, 112.884, -567.266, -67.2292, -384.298, -1488.23, -1915.24, -966.99, 99.4928, 258.784, 223.236, 157.297, -975.831, -1629.2, -1040.94, -70.867, 312.852, -54.6506, 425.234, -579.801, -1556.71, -1284.22, -256.028, 231.47, -0.142246, -4.0877, -406.883, -1462, -1484.31, -495.57, 215.947, 125.51, -110.174, 18.5544
-31.1622, -177.022, -254.31, -246.66, -223.732, -103.506, -15.1311, 15.7344, -25.4841, 19.5042, 177.413, 477.968, 458.073, 128.658, 126.5, 97.1132, 330.346, 664.725, 600.326, 299.521, 108.3, 281.279, 293.726, 117.788, 451.857, 343.021, 169.673, -108.17, 156.392, 239.389, -25.7137, 26.2828, 54.9031, -78.287, -124.893, 77.3591, 204.296, -157.146, -84.1524, 271.538, -114.527, -28.6491, -28.2325, 48.3388, -110.376, -155.282, 309.213, 149.557, -5.60106, -49.4915, 133.976, 139.995, -183.604, 202.936, 239.095, -130.135, -43.3179, 163.602, 216.815, -162.199, 99.6385, 330.992, -104.365, -93.773
-278.007, -372.313, -207.333, 106.228, 393.707, 615.24, 353.074, 58.4293, -311.578, 125.026, 730.617, 570.045, 175.675, 44.204, -139.719, -396.264, 612.023, 819.842, 233.216, -661.825, -570.874, -220.841, -652.126, -759.634, 372.623, -450.689, -1166.1, -653.521, 297.097, -188.17, -946.183, -670.392, -465.397, -978.318, -310.607, 867.444, 507.187, -637.018, -687.849, -367.466, -287.4, 89.256, 971.599, 873.539, -307.079, -505.791, -24.0116, -118.673, -150.298, 723.501, 1032.94, -137.362, -717.958, -214.247, -56.3708, -16.4752, 404.069, 1026.55, -3.99382, -744.848, -343.597, -130.46, -147.448, -25.3352
20.4201, -190.669, -461.498, -943.448, -1379.64, -1524.94, -1417.41, -1196.97, -594.222, -1014.54, -1140.14, -988.424, -898.181, -966.249, -944.817, -1017.63, -144.442, -190.353, -25.8686, -84.4045, -239.071, -418.675, -872.82, -1031.03, 871.831, 478.464, 72.4978, -334.296, -557.118, -569.246, -857.086, -605.796, 82.7396, -407.423, -821.958, -653.315, -547.951, -750.415, -498.64, -30.3251, -181.325, -282.982, -290.492, -166.16, -600.647, -846.745, -196.169, 188.178, -127.226, -250.53, -335.228, -612.432, -915.045, -391.706, 249.031, 174.855, -229.481, -368.928, -608.565, -933.814, -664.049, 64.0814, 153.074, 97.6962
509.949, 746.806, 818.213, 719.205, 658.685, 734.771, 639.912, 592.621, 501.505, 470.841, 302.863, 286.896, 516.598, 572.944, 430.997, 349.865, -225.915, -211.149, 30.3777, 165.821, 114.353, -55.0664, -82.5114, 261.799, -328.624, -455.85, -233.478, -143.477, -423.558, -585.92, -438.111, -72.8039, -427.524, -412.81, -315.712, -576.874, -718.973, -661.023, -433.846, -392.914, -126.965, -113.396, -357.401, -584.513, -632.117, -339.499, -286.981, -374.251, 303.359, 138.538, -201.869, -272.016, -144.091, -134.165, -202.534, -192.925, 275.842, -51.789, -196.459, -135.984, -149.414, -215.037, -122.862, -1.7217
-503.153, -539.488, -324.44, -164.38, -146.246, -274.729, -472.123, -603.179, 404.77, 379.698, 213.549, 157.902, 271.423, 250.745, 120.443, -38.1225, 758.498, 621.631, 381.865, 393.741, 514.884, 376.234, 302.072, 248.911, 302.535, 353.121, 283.831, 140.746, -175.583, -43.9023, 20.6852, 186.355, 32.1589, -83.7763, -148.817, -90.55, -145.882, -363.035, -226.124, 95.386, -268.789, -270.817, -278.438, -68.445, -117.5, -192.061, -54.815, -31.752, -38.2303, 5.64518, -91.4366, -87.0602, -256.374, -49.0048, -18.7057, -16.9058, 205.005, 80.7565, 60.434, -184.448, -123.289, 34.9722, -43.2128, 17.4303
