-1213.93, 775.287, 562.581, -1061.77, -2114.07, -392.902, 1348.7, 131.668, -1125.44, 1276.6, 474.582, -1734.52, -2407.32, -168.345, 1442.86, -111.972, -844.86, 1153.76, -256.864, -2192.05, -2221.35, 129.499, 1373.97, -287.666, -673.681, 361.457, -765.61, -1979.71, -1687.07, 202.541, 1043.32, -443.097, -722.719, -306.712, -724.336, -1586.66, -1741.92, -262.29, 680.442, -518.449, -593.631, -461.747, -451.632, -1611.32, -2292.39, -581.37, 730.29, -380.234, -282.813, -214.092, -266.377, -1770.35, -2350.2, -268.332, 1008.28, -370.694, -134.319, -51.669, -132.044, -1630.5, -1789.93, 331.843, 1068.93, -568.17
206.466, -461.522, -698.363, -375.236, 134.951, -188.206, -867.214, -681.507, 141.954, -692.837, -1112.91, -921.208, -118.621, -152.009, -658.963, -461.804, 392.54, -218.004, -613.047, -427.607, 475.516, 352.529, -449.423, -497.666, 690.633, 158.382, -279.254, 63.1853, 702.196, 237.534, -676.251, -625.235, 338.695, -231.315, -723.763, -505.467, -7.80853, -310.062, -839.315, -544.072, 263.993, 32.0807, -340.956, 133.06, 556.268, 209.144, -632.076, -556.698, 320.04, 313.44, 278.701, 781.373, 1078.5, 424.569, -399.242, -413.35, 67.3479, 8.93562, -249.651, 137.572, 642.029, 377.798, -241.58, -300.567
113.826, 294.616, 473.908, 309.075, 473.136, 471.841, 494.857, 281.672, 238.668, 154.161, -101.243, -234.637, -43.21, -89.0325, -104.061, -191.594, -111.528, -145.718, -322.286, -205.796, 378.128, 515.666, 344.96, 37.34, 507.354, 685.085, 749.062, 1173.93, 1510.15, 1014.41, 229.759, -87.7872, 735.068, 870.959, 866.844, 709.45, 321.907, -333.694, -507.495, -242.441, -232.634, -529.041, -885.074, -1201.15, -1218.1, -987.569, -479.095, -74.6586, -815.413, -1091.38, -1227.84, -1002.39, -521.413, -140.042, 88.4586, 92.2791, -357.856, -343.845, -221.587, 28.5804, 338.646, 414.509, 325.25, 98.1535
-63.2815, -184.21, -180.055, -136.824, 46.5169, -96.3224, -227.797, -188.201, 28.6811, -180.25, -94.5318, -153.749, -100.222, -253.992, -207.559, -67.0464, 69.5111, -90.6067, 8.31336, -139.689, -294.234, -380.936, -309.067, -58.0442, -234.987, -209.59, 0.379341, -152.038, -395.432, -378.347, -191.48, -14.7253, -323.866, -196.095, 121.16, 33.435, -162.494, -226.418, -155.33, -87.6902, -1.1802, 290.388, 387.892, 194.963, 36.4046, -68.4421, -179.116, -114.301, -301.467, -213.59, -73.0772, -177.609, -177.137, -169.393, -147.964, -9.92861, -287.037, -331.588, -353.027, -371.225, -386.642, -298.951, -149.004, 92.5533
7.2066, 59.9763, -452.371, -754.162, -307.574, 172.145, 262.375, -186.841, 214.421, 378.04, 22.746, -646.662, -840.848, -471.274, -38.1209, -83.376, 156.838, 361.191, 176.992, -568.61, -874.139, -655.248, -216.875, -3.58168, -102.554, 243.845, 542.602, 297.796, 199.105, 179.361, 45.4432, -50.6249, 63.4663, 614.88, 1259.57, 1078.28, 721.728, 581.473, 293.21, -78.7698, 333.753, 527.061, 775.969, 621.632, 359.523, 371.275, 351.927, 2.30411, -77.3261, -102.36, -21.75, -28.6779, 94.9949, 237.067, 398.7, 226.907, -46.8972, -50.0373, -30.4001, -106.15, 13.0811, 403.913, 618.954, 533.503
-515.026, -728.017, -426.638, -242.487, -457.328, -773.074, -675.664, 35.3144, -593.861, -632.724, -191.55, -163.651, -623.66, -707.369, -382.075, 286.156, -429.497, -466.376, -147.835, -260.683, -637.964, -593.861, -279.829, 282.992, -298.413, -425.254, -292.862, -294.37, -540.091, -447.033, -68.9668, 335.063, 18.8465, 68.1671, 117.319, 86.2822, 56.8116, 55.033, 185.809, 394.236, 504.536, 565.764, 606.521, 729.416, 502.404, 116.396, -5.99074, 247.759, 443.72, 545.689, 655.463, 622.905, 159.865, -277.392, -131.605, 286.567, 171.837, 209.511, 114.307, -29.3207, -159.513, -268.197, 57.4667, 401.377
-179.336, -319.667, -320.81, -257.436, -467.458, -641.464, -466.217, 160.978, -578.276, -583.313, 68.4384, 4.16413, -754.406, -1062.22, -338.37, 686.195, -1081.99, -587.504, 494.906, -41.1317, -1006.02, -851.116, 37.2894, 736.326, -1105.28, -379.561, 326.092, -379.653, -982.021, -632.309, 198.743, 645.299, -899.303, -433.618, -193.552, -795.132, -898.973, -306.251, 394.63, 591.265, -443.224, -48.156, -185.654, -505.406, -481.144, -76.6116, 244.159, 396.522, 105.566, 243.181, 62.3756, -175.128, -558.18, -694.179, -198.691, 335.803, 150.608, 188.248, 27.2308, -305.836, -961.967, -910.881, 42.8801, 604.006
584.199, 316.008, -1156.72, -1571.27, -10.5626, 1114.04, -54.9262, -939.555, 1098.71, 91.5076, -1720.35, -1811.45, 275.631, 1421.61, -91.2328, -1164.34, 1409.59, 13.5897, -1806.5, -1662.9, 450.876, 1374.57, -167.878, -1205.06, 1157.18, 4.34828, -1175.02, -1095.95, 451.93, 1166.58, -139.508, -1129.68, 796.625, 180.166, -657.197, -924.124, 314.731, 981.699, -85.0093, -1100.62, 428.972, 209.215, -565.726, -902.855, 422.387, 1131.19, -157.426, -1137.93, 63.4336, -47.2318, -834.696, -931.934, 674.427, 1374.71, -198.56, -1219.34, -105.719, -256.623, -951.669, -829.596, 976.137, 1513.54, -148.9, -1130
280.667, 752.369, 313.286, -117.47, 61.6404, 507.435, 907.373, 434.431, 6.89376, 733.112, 735.885, 309.509, 179.316, 411.959, 713.931, 399.891, 293.717, 1059.99, 1356.99, 707.227, 204.743, 85.6334, 218.851, 194.266, 91.8761, 514.944, 416.739, 131.718, 152.768, 252.679, 168.105, 4.11173, -748.794, -655.822, -589.616, -361.114, -47.359, 367.721, 345.476, 35.9134, -531.413, -766.382, -710.083, -360.272, -143.754, 177.856, 454.292, 199.95, -136.994, -338.911, -358.363, -137.923, -51.4693, 121.212, 284.557, 183.337, 15.1685, -90.5044, -185.331, -195.959, -338.575, -110.455, -39.1731, -21.9689
463.156, 352.32, -41.4529, -234.339, -191.225, -144.849, -204.348, -149.975, 26.962, -28.0123, -352.833, -456.628, -536.664, -417.138, -342.744, -396.26, 382.316, 755.139, 618.557, 561.411, 640.583, 391.36, -102.614, -470.747, 543.216, 977.621, 990.634, 1056.85, 1052.09, 598.281, -38.1849, -420.568, -553.161, -595.099, -818.13, -884.367, -348.764, -65.7161, -123.063, -304.405, -762.513, -1156.46, -1574.73, -1371.37, -810.551, -454.171, -414.076, -436.349, -200.8, -334.707, -410.245, -252.419, -107.902, -12.563, -142.492, -251.668, -42.5332, -66.3291, -116.314, -72.5686, 134.012, 227.595, 113.948, -127.847
-322.484, -831.181, -376.091, 389.665, 339.781, -879.423, -975.316, -231.306, -613.062, -1154.16, -363.872, 612.814, 258.189, -1273.99, -1347.2, -381.502, -822.437, -1364.79, -480.355, 183.563, -324.913, -1551.88, -1317.51, -238.366, -736.304, -1158.91, -612.344, -110.448, -430.53, -1123.14, -851.055, -45.6957, -416.447, -735.738, -425.092, 52.6886, -102.433, -887.177, -876.063, -173.813, -267.302, -501.143, -342.501, 106.894, -274.917, -1246.35, -1220.49, -311.705, -237.934, -434.567, -288.237, 288.214, -317.549, -1394.28, -1318.24, -315.776, -185.457, -203.498, -38.6871, 529.188, -185.644, -1311.23, -1064.81, -27.2039
-122.842, -430.709, -134.163, 233.816, -51.5145, -646.077, -856.169, -442.964, -543.139, -676.813, -494.981, -47.8745, 139.667, -310.382, -677.264, -531.007, -211.659, -348.911, -335.483, 126.71, 465.061, 23.0575, -415.648, -393.829, -223.581, -692.848, -1194.58, -976.606, -485.441, -661.186, -717.555, -329.202, -717.875, -1588.87, -2240.28, -1890.13, -1286.5, -1208.56, -1061.98, -400.602, -621.163, -1001.95, -1091.2, -717.926, -562.407, -818.83, -927.196, -404.64, 95.3352, 130.704, 222.402, 347.367, 87.1261, -501.515, -731.204, -461.534, 64.1473, 80.427, 17.3223, -76.0506, -305.317, -786.666, -1048.32, -777.505
-900.335, -913.792, -141, 24.1365, -566.708, -800.442, -467.14, 155.884, -620.551, -311.831, 373.062, -131.069, -1114.62, -1120.13, -451.561, 158.373, -928.208, -671.857, -474.519, -1412.59, -1978.46, -1295.53, -317.819, 121.011, -801.893, -746.749, -689.267, -1098.96, -1017.9, -325.375, 144.885, 124.707, 129.341, 479.91, 719.796, 555.842, 350.141, 187.025, 49.4793, -84.6428, 299.351, 593.745, 788.645, 516.533, 13.2439, -351.004, -264.915, -105.63, 146.683, 114.402, 32.8143, -568.337, -1217.79, -1253.14, -523.053, -61.136, 169.487, 136.462, -47.784, -749.537, -1184.24, -863.743, 91.7966, 369.083
-439.565, 142.5, 427.648, -158.688, -620.907, -597.521, -125.96, -111.201, -700.433, -56.1097, 103.795, -265.465, -430.118, -323.485, -143.273, -187.587, -605.548, -210.358, -100.526, -225.008, -209.469, -62.6438, -147.961, -212.69, -765.65, -1034.27, -1103.79, -1085.74, -793.67, -344.558, -239.425, -197.395, -883.538, -1499.42, -1572.31, -1627.43, -1430.97, -919.72, -435.776, -144.926, -316.274, -673.163, -782.297, -1043.87, -1145.26, -817.76, -431.15, -218.603, 126, 102.947, 129.496, -359.554, -726.051, -563.239, -347.958, -310.533, 149.69, 126.457, 87.5258, -513.516, -804.015, -669.719, -578.772, -479.54
755.246, -333.044, -578.969, -208.688, 726.622, 509.68, -354.059, -403.951, 678.402, -185.51, -522.084, -666.343, -97.6126, -166.071, -731.986, -692.49, 474.245, 101.622, -403.187, -707.057, -280.599, -413.043, -985.033, -801.912, 238.115, 153.312, -255.701, -229.303, 145.33, -319.024, -1041.18, -838.222, -535.246, -652.607, -880.138, -402.539, 228.791, -290.13, -1205.9, -896.12, -1252.38, -1547.24, -1778.11, -1158.16, -299.32, -533.003, -1187.82, -828.266, -961.232, -1216.6, -1313.86, -838.614, -292.422, -519.423, -989.724, -691.96, -114.246, -152.396, -415.398, -265.691, -66.4568, -392.874, -709.169, -627.8
-282.912, -234.387, -266.941, -255.161, -214.238, -187.639, -185.462, -344.377, -308.303, -101.18, -349.397, -522.254, -380.83, -128.345, -67.6423, -365.642, -383.87, -307.175, -1002.94, -1164.31, -752.546, -264.437, -207.794, -456.22, 135.957, 75.3125, -670.981, -881.585, -573.977, -79.9782, -165.669, -503.762, 645.939, 622.508, 73.2678, -72.7797, 119.749, 298.756, -29.0847, -489.268, 333.913, 142.568, 32.7643, 186.348, 317.833, 251.62, -167.694, -511.964, 95.9028, 11.7459, -76.5132, -301.164, -399.03, -315.819, -439.305, -556.276, 140.465, 86.8625, -116.056, -394.72, -407.867, -98.8455, -211.827, -386.326
-962.242, -1089.77, -1096.44, -902.914, -626.197, -1089.23, -1164.47, -898.623, -755.045, -767.896, -596.875, -435.585, -213.266, -638.018, -824.35, -697.481, -692.668, -965.99, -1147.2, -1313.19, -1092.2, -1094.3, -935.884, -688.454, -1290.91, -2021.71, -2476.25, -2490.2, -1861.3, -1235.84, -752.749, -530.603, -299.12, -564.07, -717.196, -716.471, -502.664, -463.877, -678.177, -711.351, 1193.37, 1455.6, 1560.2, 1265.15, 591.296, -276.665, -904.793, -872.156, 782.481, 853.091, 716.014, 252.25, -386.121, -930.259, -1105.59, -796.458, 150.457, -7.51301, -285.524, -633.807, -969.818, -1184.84, -934.026, -588.917
29.6905, -232.121, -753.104, -518.939, 55.9259, 276.263, 224.413, -44.4044, -29.3663, -110.429, -613.753, -1024.97, -1071.67, -793.356, -331.589, -6.10402, -682.977, -739.983, -856.358, -1305.77, -1630.78, -1398.19, -840.1, -166.892, 430.5, 682.717, 1009.64, 810.368, 50.8464, -559.92, -777.776, -404.759, 642.662, 1376.92, 1859.74, 1831.84, 1336.49, 671.323, -95.4329, -380.481, -800.132, -763.348, -457.585, -118.926, 130.11, 263.198, 131.461, -109.601, -672.437, -1078.84, -1228.21, -1203.56, -1066.35, -902.297, -474.284, -152.655, 102.927, -8.76684, -192.766, -273.771, -178.981, -169.091, -23.0692, 143.252
72.6997, 450.818, 438.718, -65.3477, -208.626, 60.8503, 480.57, 399.859, -80.3619, 354.556, 270.887, 37.7666, -230.677, -48.9249, 97.11, -44.373, 66.2822, 529.841, 448.843, 460.145, 304.656, 393.056, 271.122, -94.7404, 195.706, 534.123, 455.676, 549.105, 346.812, 516.722, 402.211, -54.6912, -219.208, -179.343, -415.334, -407.787, -264.648, 153.653, 393.735, 52.4035, -513.708, -774.279, -985.908, -1099.57, -893.849, -352.19, 211.186, 70.2512, -384.153, -547.445, -655.584, -717.036, -523.823, -16.3984, 223.073, -21.3094, -82.5574, 3.0433, 77.8716, -56.4573, -81.1117, 173.55, 142.619, -122.721
-233.277, -153.314, -55.2327, -319.02, -637.672, -853.123, -498.183, -144.425, -721.269, -484.805, -293.715, -171.307, 85.7705, 66.7306, -123.996, -224.744, -3.28516, 186.232, 318.162, 689.777, 842.047, 263.645, -220.663, -309.086, -399.658, -586.26, -885.39, -932.719, -628.362, -455.076, -346.088, -272.968, -965.367, -1584.04, -2131.07, -2111.92, -1500.95, -885.717, -389.316, -207.376, 402.795, 13.3212, -190.661, -288.196, -464.9, -737.962, -496.676, -296.022, 1150.17, 1310.82, 999.545, 585.412, 238.223, -194.723, -326.135, -324.12, 246.757, 195.24, 2.02119, -120.627, -178.261, -393.217, -586.843, -650.02
-60.3876, 261.202, 279.879, -191.045, -490.37, -525.342, -441.314, -558.95, -434.869, -246.563, -194.832, -515.455, -534.142, -695.324, -803.231, -816.838, -1000.44, -980.898, -877.963, -929.929, -495.614, -291.953, -456.409, -636.89, -1340.25, -1592.07, -1726.34, -1796.94, -1200.54, -586.865, -534.083, -634.193, -1346.63, -1941.57, -2333.9, -2714.84, -2366.17, -1548, -859.372, -569.045, -1119.89, -1608.87, -1992.69, -2405.23, -1975.27, -1258.83, -651.116, -542.389, -253.7, -219.528, -335.045, -680.587, -653.379, -544.582, -676.171, -727.011, 263.756, 419.44, 192.377, -424.609, -819.929, -977.187, -981.446, -875.843
-599.916, -539.761, -78.0171, 221.032, -449.594, -908.522, -572.248, -232.208, -846.759, -306.533, 259.143, 19.6713, -912.226, -1292.34, -756.836, -391.68, -1083.49, -491.676, -180.271, -863.846, -1632.37, -1509.42, -559.118, -218.248, -1368.65, -935.595, -964.232, -1531.99, -1639.21, -1055.31, -185.801, -91.0524, -1424.82, -1128.53, -986.082, -1051.68, -1130.91, -824.02, -381.071, -250.063, -1213.01, -1006.37, -750.649, -864.889, -1331.56, -1269.64, -745.693, -331.615, -679.382, -478.504, -218.829, -746.773, -1582.04, -1511.08, -801.513, -285.326, -147.407, 15.0091, 165.479, -694.912, -1597.24, -1392.09, -525.875, -60.0858
-77.9792, -27.6932, -25.4038, -28.1805, 41.2761, -139.69, -95.9608, 13.1234, -39.3537, -232.228, -91.679, -223.076, -305.164, -292.577, -83.9631, 139.393, 86.1129, -49.0749, 200.129, -102.981, -283.153, -162.375, 44.6089, 121.367, 170.211, 286.373, 616.436, 290.69, -1.8964, -65.5257, 151.635, 160.116, 316.062, 677.48, 808.906, 231.509, -159.031, -86.8671, 159.578, 133.452, 166.392, 454.426, 354.852, -13.1891, -138.538, -45.6053, 54.7343, 3.71971, -100.594, 1.37462, 19.9238, -111.368, -52.6101, -56.9175, 44.0961, 61.3941, -40.2706, 18.0742, 51.5192, -0.126108, 18.5891, 134.907, 297.5, 180.967
357.464, 79.6378, -255.876, -39.4974, 157.684, 57.7444, -300.686, -98.5033, 40.3914, -545.365, -480.468, -82.6303, 106.48, -170.484, -482.505, -338.946, -296.38, -807.167, -520.937, 54.3984, 423.161, -178.208, -676.014, -590.868, -279.176, -495.712, -152.279, 94.6565, 57.7291, -628.754, -821.242, -599.018, -268.133, -335.929, -606.977, -962.884, -779.543, -637.661, -436.804, -329.751, -121.833, -550.955, -1234.33, -1240.23, -750.828, -563.586, -498.916, -325.854, 75.3214, -121.201, -428.681, -222.297, 9.78048, -381.588, -686.007, -543.243, 186.805, 207.29, 179.842, 387.612, 401.939, -244.652, -687.146, -715.949
-481.294, -893.744, -838.797, 384.592, 582.847, -137.096, -1154.4, -897.403, -156.353, -917.176, -995.943, 371.718, 706.79, -195.379, -1308.14, -1048.19, -661.522, -1910.99, -2254.82, -1121.28, -535.728, -889.847, -1266.34, -740.619, -362.873, -1619.61, -1999.03, -1335.79, -1047.8, -1329.75, -1309.07, -527.823, 862.004, 383.117, 76.291, 29.9405, -317.339, -1020.8, -1335.64, -613.421, 505.738, 414.256, 262.545, -26.1141, -342.558, -839.454, -1244.37, -648.462, -141.56, -303.569, -352.572, -397.323, -464.323, -1036.36, -1524.14, -922.444, -13.921, 76.7108, 217.049, 183.657, 31.5708, -820.44, -1549.62, -909.69
289.455, 360.85, 526.466, 612.307, 158.025, 132.369, 214.675, 654.495, 324.838, 501.731, 994.873, 1098.32, 360.532, -53.3424, -77.5754, 530.033, 245.846, 443.338, 1121.25, 1294.36, 709.179, 97.2401, -54.0778, 373.676, -464.242, -481.51, 50.8729, 506.72, 603.244, 354.664, 113.066, 352.726, -804.317, -1066.06, -734.418, -190.58, 190.443, 163.557, 146.975, 390.675, -717.459, -1124.52, -1024.14, -673.911, -328.641, -177.41, 3.46838, 490.109, -682.185, -998.494, -1085.25, -883.077, -592.098, -458.254, -105.677, 531.403, -267.581, -443.467, -652.525, -810.053, -803.181, -813.002, -355.524, 369.993
-73.9954, -724.756, -959.435, -555.134, 69.8385, 115.521, -263.822, -344.811, -57.8578, -742.555, -1150.28, -1075.98, -562.988, -309.379, -146.313, -67.4047, 458.12, 180.246, 0.884092, -431.311, -696.023, -826.633, -490.202, -58.626, 1319.53, 1520.36, 1408.53, 916.096, 248.449, -478.333, -552.548, -216.996, 539.513, 1051.16, 1348.4, 1241.2, 845.704, 191.889, -231.103, -187.693, -68.4181, 155.991, 368.272, 369.949, 295.807, 38.1618, -114.263, -68.1432, -67.1924, -93.2042, -12.2976, 239.706, 235.274, 52.4782, -19.8448, 19.1752, -100.531, -69.7844, 74.6677, 568.085, 790.834, 565.266, 359.036, 194.598
