-8.11728, -59.161, -73.9408, -48.4994, -15.1518, -1.71893, 181.404, 232.132, -42.8267, -46.1619, -75.4648, -101.98, -274.179, -470.83, -278.786, -125.77, -59.0042, -44.2821, -1.66136, -186.141, -502.009, -674.309, -520.354, -218.769, -56.2252, -5.18236, 2.53409, -187.069, -579.545, -600.518, -389.898, -144.51, -100.569, -45.9695, -47.1866, -312.419, -450.158, -427.116, -207.544, -32.6559, -43.1775, -72.2679, -370.792, -591.411, -517.379, -294.294, -94.59, -19.2938, 113.513, 110.626, -487.034, -733.92, -644.4, -271.714, -54.1295, -33.8487, 24.0648, 316.401, 72.0797, -237.339, -422.397, -212.619, -62.3628, -8.66679
0.405503, 11.1495, -19.6051, 20.393, -140.328, -180.747, 260.232, -21.7482, 13.4912, 15.0437, -3.52683, -20.9117, -321.878, -248.029, 143.519, -281.303, 23.1745, 7.86092, 63.0591, -91.7591, -342.025, -86.2124, -199.609, -473.021, 13.3208, 48.1307, -55.6785, -284.115, -177.202, -76.0678, -462.388, -372.495, -13.3549, -20.0125, -248.81, -261.598, -11.0185, -322.616, -496.888, -159.441, 118.443, -54.0898, -277.955, -59.6364, -148.6, -573.322, -300.644, -52.0261, 174.338, -80.9009, 180.622, 514.493, -235.004, -538.03, -158.182, -25.384, -112.632, -369.816, 131.499, 436.071, -313.978, -383.342, -124.146, -12.5814
-26.7137, -88.254, -134.977, -230.34, -257.966, -311.477, -148.904, -44.8087, -66.0178, -140.339, -128.481, -237.814, -316.504, -140.07, -124.902, -143.714, -101.242, -117.424, -332.9, -497.293, -572.879, -387.427, -241.4, -289.443, -129.654, -231.034, -480.133, -676.821, -487.493, -332.166, -335.263, -331.206, -135.872, -301.442, -332.424, -277.225, -193.369, -241.458, -262.719, -302.553, -176.117, -259.522, -290.201, -252.836, -278.706, -336.127, -344.646, -252.857, -342.377, -459.359, -463.434, -449.499, -568.578, -451.279, -359.35, -167.15, -269.286, -327.592, -382.765, -383.914, -502.751, -415.878, -265.39, -61.957
3.88905, -15.2455, -235.25, -415.212, -559.069, -551.666, -224.379, -7.37661, -4.31985, -156.052, -406.573, -573.371, -702.436, -588.701, -256.979, 158.822, -69.5554, -336.247, -440.625, -630.007, -709.213, -481.967, -234.393, 226.43, -189.216, -380.899, -491.371, -637.972, -533.795, -348.758, 63.5568, 202.692, -304.091, -483.299, -610.47, -587.664, -295.972, -86.9515, 202.576, 150.614, -411.061, -588.856, -702.813, -584.232, -276.688, 131.409, 178.81, 48.9714, -380.97, -523.913, -549.576, -367.981, -186.15, 88.0421, 51.7135, -7.75729, -142.619, -21.4072, 124.664, 254.928, 309.534, 120.75, -24.3769, -2.53003
-12.5979, -44.7848, 112.401, -442.222, -1925.78, -898.992, 1281.42, 327.692, -42.7407, 24.503, -13.7679, -1337.3, -1867.36, 595.988, 1185.95, -529.439, -11.2719, 96.9792, -727.598, -1872.73, -543.633, 1272, 195.097, -928.518, 104.645, -266.488, -1659.91, -1382.64, 907.943, 858.049, -689.408, -854.141, 103.709, -1066.05, -1948.8, 119.601, 1266.2, -213.464, -939.966, -572.918, -322.65, -1858.22, -1145.06, 1252.01, 530.277, -891.551, -774.634, -301.844, -983.873, -2046.52, 105.172, 1295.85, -381.738, -967.112, -484.373, -161.156, -1445.16, -1439.84, 962, 662.704, -870.029, -864.492, -300.57, -65.7888
-1.11961, -57.2841, -113.126, -36.873, -147.702, -206.354, -380.424, -465.212, -26.7539, -106.502, -46.5937, -201.077, -314.288, -121.61, -198.694, -279.622, -104.35, -50.4555, -25.9272, -306.118, -168.426, 35.7592, -153.482, -223.649, -140.834, 15.4586, -136.64, -227.446, -43.6526, -163.386, -259.354, -128.839, -76.2242, -11.6109, -301.866, -279.233, -161.089, -268.645, -209.604, -59.9025, 32.0434, -88.2006, -186.736, -162.447, -237.037, -234.095, -88.6609, -1.67347, 25.4063, 190.074, 134.053, -81.4221, -132.653, -125.219, -62.3248, 33.5137, -43.8166, 282.438, 212.475, -157.523, -210.958, -107.933, 6.21887, 11.6078
-20.5309, -120.279, -187.811, -62.8877, 205.384, 479.438, 712.518, 250.88, -80.122, -198.375, -175.608, -24.6175, 67.367, 258.524, 184.518, -443.16, -150.458, -200.758, -103.204, -31.7779, 182.707, 382.769, -241.247, -578.365, -167.191, -91.0986, 88.9201, 224.81, 433.686, 148.358, -478.583, -461.429, -148.75, 26.3979, 150.188, 242.109, 204.681, -467.708, -604.615, -263.801, -98.8685, 38.3727, 66.1692, 156.553, -219.753, -617.812, -397.23, -136.5, 14.4278, 101.237, 195.707, 145.959, -303.019, -370.834, -171.917, -58.7119, 256.757, 369.484, 346.249, 23.9885, -289.797, -212.17, -73.1279, -13.2644
3.3765, 23.9362, 117.784, -151.282, -24.2763, 26.8505, -286.36, -62.0408, 19.2601, 107.086, -27.2217, -85.765, 90.4282, -264.63, -301.685, 53.7423, 61.2654, 106.954, -145.732, 8.45347, -72.3485, -502.875, -171.864, 105.878, 124.422, -107.15, -72.065, 26.4636, -425.989, -419.783, -4.60085, 86.3638, 44.5008, -151.182, 71.9278, -141.64, -481.866, -124.132, 105.58, 7.07395, -101.229, -53.4275, 52.1826, -464.741, -336.52, 4.60633, 60.0753, 10.3009, -72.7497, 8.09429, -201.622, -468.575, -122.692, 71.1166, 8.48158, 17.3045, -33.7676, -72.0837, -392.759, -229.444, 33.0489, 33.2839, 24.3998, -0.726387
-9.92291, -27.0647, -10.3979, -137.493, -108.029, -128.695, -29.6782, 38.3801, -13.8286, -11.737, -40.2497, -81.008, -256.66, -255.202, -132.081, 45.5942, -25.8575, -20.6345, -139.634, -178.048, -259.689, -295.673, -101.785, 142.996, -29.5359, -156.191, -116.886, -156.373, -126.441, -143.949, 17.8829, 202.129, -50.5789, -113.737, -114.079, -125.531, -149.511, -34.1277, 163.277, 96.0549, -101.991, 31.7278, -74.7054, -281.731, -220.652, -26.517, 110.401, 49.681, -193.467, 82.4667, 138.64, -40.0117, -159.797, 76.1724, 59.7311, 9.87337, -178.347, -46.481, 321.825, 486.747, 248.385, 78.8407, 2.14367, -11.2557
-4.77983, -29.9313, -72.8217, -101.901, -451.288, -734.446, -534.322, 113.536, -19.9701, -54.5727, -52.736, -300.148, -631.701, -533.804, 91.7211, 638.5, -56.5024, -75.7095, -161.57, -578.227, -689.097, -209.542, 465.073, 530.344, -88.1757, -81.4681, -387.923, -711.202, -460.53, 241.82, 605.769, 368.376, -53.3062, -153.842, -611.517, -639.831, -34.4892, 633.655, 474.373, 146.82, -45.1127, -351.964, -683.404, -318.838, 424.244, 533.507, 256.1, -9.65857, -134.187, -494.34, -472.435, 30.8855, 631.5, 372.07, 52.9193, -25.0118, -222.988, -458.538, -198.249, 358.739, 496.215, 232.809, -41.192, -23.5187
2.56851, -40.1566, -171.061, -162.42, -326.854, -846.587, -921.416, 147.575, -21.8407, -122.609, -133.471, -176.44, -625.628, -1071.74, -295.872, 857.472, -91.8277, -162.094, -103.186, -371.343, -926.072, -803.896, 589.89, 1048.63, -179.394, -152.421, -210.073, -665.715, -1032.88, 25.908, 1094.42, 548.026, -167.589, -110.906, -521.327, -1009.19, -565.179, 790.567, 968.803, -70.344, -97.0163, -190.576, -755.256, -951.741, 319.105, 1173.92, 281.034, -281.244, -208.025, -482.993, -919.618, -321.919, 996.185, 755.434, -200.913, -204.052, -334.571, -731.8, -795.878, 427.124, 1178.44, 118.667, -281.283, -52.7313
-5.79538, -46.4295, -434.766, -1000.52, -224.054, 1361.68, 216.094, -1114.72, -26.9311, -206.243, -808.012, -862.953, 799.461, 1180.68, -409.796, -989.152, -104.305, -567.127, -982.039, -16.8476, 1284.61, 267.01, -882.966, -713.75, -325.33, -912.63, -568.308, 1040.9, 800.017, -646.404, -823.35, -588.669, -684.736, -956.916, 435.029, 1213.81, -133.019, -914.711, -628.507, -430.841, -986.529, -433.702, 1234.02, 661.932, -815.983, -861.986, -556.689, -226.279, -961.283, 499.686, 1317.91, -147.91, -1027.47, -738.921, -386.076, -94.0259, -559.751, 1009.93, 898.044, -543.217, -856.286, -542.816, -198.047, -31.7545
-7.53378, -76.557, -100.352, 288.25, 367.308, 124.851, 223.806, 176.295, -32.482, -146.656, 178.858, 551.28, 93.4282, 54.9813, 81.045, -124.415, -97.5609, 38.6793, 499.893, 372.075, 106.172, 30.7828, -149.415, -328.835, -108.352, 242.979, 431.364, 119.111, 139.209, -33.6893, -273.046, -382.118, 0.022784, 322.636, 117.077, 143.253, 110.312, -140.415, -399.669, -216.041, 163.905, 303.33, 90.3463, 167.994, 15.2603, -224.919, -295.811, -76.2189, 247.809, 330.33, 444.798, 175.631, -256.074, -405.069, -133.621, -33.8338, -108.327, -401.867, 104.595, 182.706, -327.806, -358.037, -84.2468, -14.0517
-11.5319, -13.2638, -28.3482, 47.4351, -74.9275, -198.108, -336.009, -377.887, -4.66239, -8.14672, 52.2482, -11.677, -269.641, -332.906, -409.844, -358.126, 2.99621, 46.4207, 139.657, 9.12848, -129.653, -250.739, -298.945, -395.491, -12.5294, 120.373, 100.892, -81.6671, -195.645, -265.454, -292.436, -375.311, -5.82835, 11.8648, -242.604, -378.257, -417.966, -336.088, -380.856, -334.704, 114.292, 20.2725, -241.63, -371.582, -432.268, -430.985, -379.772, -219.282, 255.013, 288.146, 244.953, 109.711, -104.887, -325.517, -280.965, -96.6052, -105.63, -63.1955, 83.3763, 89.4011, -141.637, -270.402, -147.248, -30.6072
-2.14453, -4.04147, -18.6532, 376.706, 511.536, -781.479, -1334, -432.577, -6.04076, -36.0548, 182.278, 531.776, -14.041, -1237.67, -1124.22, -89.5033, -18.1408, 65.5546, 399.852, 316.876, -847.089, -1337.62, -498.077, 51.5064, -21.7172, 299.98, 424.833, -408.156, -1236.68, -883.049, -18.5455, 68.8126, 86.4256, 493.162, 136.265, -1002.19, -1206.88, -296.999, 52.1955, 18.8081, 319.286, 461.459, -551.439, -1273.32, -770.423, -78.0243, 27.1719, -10.2737, 451.605, 53.9085, -1126.1, -1220.27, -340.086, 1.15403, -6.30974, -21.1771, 433.959, -389.012, -1259.4, -665.912, 77.5745, 137.441, 19.289, -10.4945
-17.8558, -84.6053, 87.1783, 252.847, -386.424, -898.615, -767.52, -710.248, -64.5264, -40.1861, 298.258, -141.98, -680.932, -558.727, -483.698, -678.803, -83.1265, 206.636, 216.022, -430.619, -618.001, -229.588, -469.097, -517.327, 24.9436, 366.97, -228.157, -758.144, -461.716, -344.906, -584.316, -348.346, 211.702, 32.8199, -667.096, -708.456, -421.867, -578.124, -487.432, -170.882, 266.171, -277.661, -698.875, -352.444, -273.702, -506.75, -252.415, -26.3578, 32.5217, -405.926, -541.637, -373.522, -428.232, -290.503, -60.8738, -0.361681, -420.068, -675.933, -722.913, -926.149, -768.565, -217.372, 1.72964, -14.0564
-8.84874, 22.4986, 198.945, -101.93, -988.871, -1311.52, -333.384, 571.04, 2.20429, 143.729, 155.469, -616.011, -1401.92, -888.1, 324.044, 632.544, 59.3779, 187.32, -339.44, -1269.01, -1372.27, -121.883, 776.046, 337.169, 149.207, -34.4431, -873.253, -1466.78, -577.993, 665.959, 649.466, -78.5332, 183.607, -411.391, -1203.44, -1037.13, 234.569, 880.978, 238.951, -331.637, -42.7588, -855.6, -1327.32, -407.328, 656.499, 464.154, -225.474, -293.78, -555.992, -1305.41, -1151.68, -58.1013, 564.555, -31.5131, -385.429, -140.07, -700.705, -885.97, -138.226, 703.76, 513.81, -214.186, -256.442, -44.0217
4.88354, 25.5707, 98.8231, -151.817, -625.331, -574.038, -159.998, -398.716, 18.4557, 39.6181, 29.4658, -359.488, -571.927, -140.016, -185.479, -503.387, 29.5182, 87.4531, -185.011, -557.681, -258.404, 176.258, -335.066, -454.686, 66.4339, -99.6781, -517.789, -593.474, 43.624, -144.103, -448.887, -232.174, 74.2404, -329.871, -661.374, -259.946, 34.4053, -422.046, -393.148, -33.5587, -116.936, -544.75, -487.076, 163.542, -197.458, -441.028, -136.362, -25.1083, -436.227, -728.504, -203.519, 70.87, -309.269, -322.122, -19.5846, -27.0437, -682.977, -901.352, -319.331, -456.462, -428.429, -116.959, -3.7835, -18.4071
-9.02823, -42.1721, -1.72412, 244.485, 92.4545, -486.03, -534.643, -277.465, -18.3423, -43.0684, 212.162, 164.595, -665.259, -956.706, -715.908, -622.981, -59.3873, 150.593, 370.793, -249.478, -919.659, -874.452, -694.845, -698.866, -34.3184, 289.835, 254.324, -667.225, -928.49, -664.267, -684.761, -502.864, 70.278, 289.909, -325.295, -924.923, -785.607, -685.853, -655.475, -214.458, 225.843, 115.273, -728.28, -1073.28, -786.354, -736.774, -403.829, -32.1532, 277.917, 57.4042, -662.471, -882.861, -758.506, -613.709, -135.998, 9.084, -186.87, -206.623, -469.586, -622.069, -694.014, -321.401, -17.1456, 9.4834
4.27242, -26.4979, -54.158, -26.7586, -208.828, -436.536, -105.635, -74.1966, -17.8683, -97.5304, -61.4084, -234.821, -558.471, -237.745, 249.245, -80.8017, -70.5934, -108.546, -183.01, -478.853, -538.285, 147.196, 147.473, -181.916, -89.9683, -52.7874, -286.305, -553.039, -88.2012, 289.346, -85.9666, -177.995, -27.1462, -91.1161, -462.576, -316.898, 299.894, 87.4757, -148.067, -102.308, -133.23, -384.244, -448.56, 127.518, 237.92, -161.96, -149.037, -50.0405, -366.568, -674.064, -330.178, 238.019, -175.573, -271.587, -91.2563, -56.041, -124.335, -262.593, 363.244, 301.373, -238.322, -183.976, -50.0758, -38.1052
-6.68383, -20.3182, -47.0892, -274.32, -751.651, -952.35, -973.505, -545.979, -18.1131, -44.1329, -26.9513, -491.903, -604.127, -665.029, -476.349, 18.4955, -40.2711, -35.9309, -394.19, -748.551, -675.538, -656.272, -214.486, 113.624, -74.1023, -227.433, -761.278, -801.711, -776.491, -514.077, 75.1911, -1.86751, -69.3589, -426.525, -664.893, -581.378, -562.271, -69.8203, 94.7456, -111.45, -197.97, -505.419, -332.225, -463.995, -319.216, 18.9121, -55.0396, -118.262, -648.488, -761.346, -638.119, -606.852, -229.994, -72.6414, -107.906, -70.1264, -739.066, -806.533, -821.95, -552.28, -267.459, -164.043, -86.234, -35.0605
-16.4408, -64.7015, -145.614, -148.045, -371.59, -484.221, -345.48, -6.55404, -43.1952, -150.111, -168.213, -411.245, -758.421, -736.399, -655.033, -130.421, -103.143, -176.806, -273.117, -599.625, -849.867, -843.009, -460.067, -71.3284, -159.425, -95.7046, -236.735, -515.585, -602.926, -553.877, -148.947, -0.565577, -145.201, -186.664, -489.974, -607.544, -585.822, -209.544, 8.02216, -32.9052, -192.674, -421.982, -821.025, -899.51, -557.305, -61.0271, -11.8826, -62.4678, -186.205, -408.483, -721.267, -1016.66, -636.883, -185.236, -67.5449, -85.432, 152.314, 311.288, 472.045, 206.479, -14.9525, -128.437, -96.1129, -52.7807
-15.7476, -41.1796, -60.7051, 0.189762, 7.46308, 36.1409, 242.89, -137.803, -34.4928, -47.3967, -46.8386, 45.2498, -132.143, 18.7686, 39.3755, -416.668, -29.5504, -47.5301, 70.637, -12.3895, -56.1038, 132.136, -224.957, -346.776, -28.5711, 2.9379, 55.0979, -99.4683, 97.0599, 2.28013, -308.846, -248.809, -54.865, 23.4217, -125.124, -94.1904, 66.4924, -269.723, -326.061, -140.5, 11.7806, -58.987, -179.656, 110.912, -162.905, -372.91, -218.893, -131.713, 97.9185, -110.012, 115.791, 349.298, -112.23, -264.285, -173.564, -80.5935, -85.9512, -324.836, 25.0477, 120.217, -180.84, -129.238, -121.439, -20.6193
-14.9259, -63.4516, -128.599, -259.836, -291.842, -258.819, -328.662, -395.189, -43.6024, -106.78, -143.443, -225.133, 15.4753, 135.256, 89.6753, -271.004, -80.2297, -95.811, -154.003, 25.6641, 209.307, 146.295, -34.5562, -332.781, -119.407, -174.631, -222.19, -104.276, -6.6204, 38.0365, -270.429, -319.391, -137.502, -308.279, -238.449, -114.015, 9.68575, -139.742, -341.876, -227.253, -179.548, -75.7516, 40.7943, 131.453, 115.209, -263.365, -286.581, -119.437, -144.664, 94.3396, 278.11, 344.784, 46.1368, -276.92, -172.52, -75.0471, -424.042, -410.736, -449.825, -267.402, -362.673, -292.576, -128.668, -24.9214
7.63098, 44.2959, -7.32466, -176.588, -420.999, -640.481, -895.057, -1031.43, 24.17, 20.1439, -50.8042, -327.001, -709.765, -792.91, -903.423, -1024.48, 35.8266, -38.3939, -265.969, -555.421, -747.834, -664.605, -737.341, -598.052, -13.4955, -182.254, -454.551, -776.218, -716.432, -625.833, -667.508, -294.386, -56.6941, -321.419, -650.801, -865.203, -772.951, -838.052, -517.073, -108.128, -271.468, -534.037, -664.415, -661.483, -661.049, -616.083, -195.602, -40.0311, -683.258, -1012.3, -787.932, -541.086, -531.261, -375.621, -54.2735, -26.8417, -942.077, -1337.84, -1177.41, -823.126, -564.551, -149.314, -34.2614, 0.824462
-4.43384, 42.2344, 360.681, 375.749, -871.825, -1543.19, -954.278, -99.4538, 14.0841, 212.364, 565.97, -264.619, -1551.53, -1533.26, -524.921, 188.892, 108.384, 461.621, 232.143, -1084.92, -1764.97, -1050.98, -15.5443, 248.813, 273.897, 464.884, -583.603, -1652.07, -1399.55, -372.371, 325.338, 35.9606, 474.081, -46.5457, -1323.45, -1608.16, -820.22, 70.9214, 192.256, -74.2418, 376.059, -760.156, -1618.33, -1198.05, -307.607, 229.084, -39.8819, -9.76476, -192.796, -1475.52, -1569.36, -843.323, 17.9693, 102.239, -16.2376, 10.384, -807.613, -1661.15, -1113.78, -293.487, 175.477, 52.4023, 53.4019, -5.66211
8.99095, 0.686779, 20.4042, -47.2915, -101.032, 150.367, 86.1653, 17.1465, 8.73, 28.1771, -31.4606, -135.556, -84.9042, 29.6254, -113.046, 161.869, 18.9331, -8.87988, -87.8515, -186.133, 31.8945, -110.816, 35.8688, 324.241, 44.3308, -36.7771, -108.663, -26.3285, 14.4739, -124.869, 282.638, 166.071, -3.62911, -82.4465, -111.415, 25.2571, -128.8, 111.22, 321.433, -127.598, -53.528, -177.003, -72.5849, -80.3977, -62.0356, 299.114, 18.6721, -155.062, 10.1934, -45.8859, 71.1333, -49.781, 267.496, 230.286, -184.715, -68.7054, 119.294, 120.842, 73.2584, 192.668, 396.033, -36.8532, -140.268, -23.3215
-10.3743, -69.7672, -274.962, -161.406, 547.528, 515.777, -373.919, -620.802, -47.0942, -149.584, -320.862, 221.63, 736.596, -95.0474, -696.295, -436.356, -102.225, -326.596, -50.2825, 671.069, 338.693, -525.386, -542.154, -307.215, -229.522, -264.05, 456.023, 708.853, -270.247, -638.161, -307.309, -233.249, -314.737, 123.204, 701.039, 2.23551, -635.263, -395.339, -217.453, -181.031, -159.126, 443.745, 359.155, -556.548, -533.468, -217.367, -193.486, -85.0675, 138.428, 624.132, -105.584, -557.885, -354.218, -234.963, -159.558, -14.2901, 311.667, 221.244, -471.219, -477.706, -268.971, -280.115, -90.3091, -3.19415
12.7909, -18.8091, 4.2191, -4.29546, -71.8941, -251.353, -735.508, -957.772, -4.8267, -43.7585, -9.26433, -83.1054, -178.53, -447.113, -1065.67, -676.761, -52.3656, -74.4278, -167.171, -346.03, -538.893, -946.823, -921.441, -40.4833, -27.2585, -73.472, -202.423, -392.242, -738.321, -1073.33, -380.216, 279.277, 11.2206, -21.8559, -111.637, -369.451, -990.599, -737.556, 145.477, 228.319, -59.9016, -152.329, -290.962, -755.493, -945.309, -140.34, 298.743, 157.443, -193.586, -450.47, -964.569, -1602.29, -830.76, 250.535, 263.681, 80.2075, 239.683, 26.8697, -709.118, -1429.47, -534.619, 258.313, 180.564, 11.8435
4.76348, 18.0859, 56.45, 258.542, 140.548, -28.8164, -123.726, 185.099, 13.6255, 65.2772, 261.084, 311.218, -36.9638, -181.164, -285.942, 77.7594, 19.7058, 136.453, 326.358, 70.1199, -160.241, -259.263, -173.276, -67.5054, 17.459, 196.606, 180.355, -140.512, -214.916, -203.22, -69.4522, -146.136, 101.695, 262.934, -38.2082, -244.011, -258.642, -69.3509, -94.2557, -95.4496, 243.647, 154.785, -70.8399, -210.103, -191.735, -49.1155, -138.684, -44.1988, 78.9959, -63.9571, -73.4759, -70.4405, 32.4441, -5.71605, -91.3009, 8.75454, -381.361, -563.357, -519.227, -309.514, 129.809, 13.5067, -12.164, -3.23255
-13.9499, -88.8153, -158.021, -113.302, 6.95786, -28.3031, -77.261, 5.53825, -53.6189, -151.469, -165.796, -119.334, -141.59, -142.398, -157.651, 79.9599, -80.3115, -75.5575, -8.27159, -6.27146, -190.678, -308.714, -101.394, 95.1201, -104.219, 12.462, 106.256, -45.6937, -146.224, -225.8, 25.663, 10.8356, -116.225, -72.0259, -22.1146, -42.0125, -176.863, -32.5052, 90.6402, -30.7397, 45.6656, 11.4272, -308.035, -480.592, -199.968, 105.949, -13.3351, 8.47904, 546.287, 617.167, 156.449, -453.045, -215.292, -42.1595, -24.3582, 1.98725, 664.587, 936.251, 655.748, 278.713, 95.7588, -95.8216, -18.3796, -15.6083
