106.326, -161.398, -198.004, 294.213, 777.18, 759.284, 247.563, -299.878, 195, 110.339, -81.8436, -55.7789, 741.496, 882.296, 655.328, 253.098, 193.746, 578.159, -119.602, -966.926, -1047.37, -417.39, 164.552, 131.604, -444.838, 375.555, 670.813, -187.51, -1127.42, -1230.61, -496.65, -93.1075, -714.362, -542.486, 134.05, 866.29, 190.715, -629.274, -731.545, -340.584, -348.634, -509.195, -788.283, -209.984, 623.219, 311.462, -331.035, -405.124, -46.6534, -90.557, -564.257, -761.222, -31.8428, 579.933, 210.652, -234.035, -101.531, 40.5367, -15.2447, -644.649, -768.652, -20.3123, 162.361, -33.7582
138.335, 166.32, 13.8249, -332.063, -40.1599, 247.563, 37.2871, -229.494, 49.0914, 265.63, 416.958, -259.869, -434.845, -208.007, 165.477, -72.9829, -179.097, 116.446, 350.753, -29.9923, -523.841, -563.783, -119.861, -204.676, -422.091, -187.894, -98.099, -301.552, -377.68, -296.343, -477.581, -482.64, -272.566, -60.2119, 43.3567, -63.2762, -207.298, 27.6887, -325.806, -551.365, -173.183, -370.771, -91.9981, -0.840671, -360.694, -150.363, 35.8065, -436.93, 0.104034, -346.832, 59.7196, 157.681, -615.823, -222.699, 194.3, -263.927, -120.375, -296.832, 546.648, 627.957, -162.402, 4.63078, 130.973, -212.721
-431.574, -997.948, -1293.77, -1208.23, -810.303, -797.852, -695.77, -659.89, -500.156, -307.264, 436.319, 961.619, 979.853, 368.34, 130.114, -33.2329, 283.266, 650.583, 681.11, 383.263, 79.8196, 23.387, -12.7082, 2.72332, 620.995, 301.106, -570.682, -1153.32, -1082.71, -680.071, -462.196, -476.81, 463.254, 379.342, -234.274, -607.871, -562.45, -641.385, -714.154, -694.84, -249.91, -290.023, -169.877, -221.692, -371.118, -481.481, -735.032, -693.295, -306.628, -257.714, 139.086, 104.922, -256.25, -589.007, -719.782, -590.106, 49.2038, 104.177, -152.709, -327.798, -856.709, -829.133, -562.1, -260.452
-137.426, -204.341, -339.201, -384.355, -126.223, 231.88, 229.32, -83.802, -266.978, -361.115, -648.038, -626.392, -223.182, 295.539, 600.999, 363.58, -117.82, -69.1206, -444.965, -474.941, -744.28, -431.258, 98.3415, 361.816, -524.365, -281.188, 32.631, -145.246, -601.637, -725.105, -430.268, 9.80234, -625.259, -702.786, -327.689, -39.2667, -161.087, -310.862, -328.756, -296.703, -338.318, -515.624, -646.493, -395.115, 146.189, 213.733, 144.587, -245.337, -302.889, -390.12, -646.341, -881.835, -463.754, 109.145, 244.604, -25.2434, -421.372, -389.684, -249.856, -206.182, -348.071, -298.492, 94.8829, 207.474
-783.899, -805.554, -738.483, -904.86, -439.024, -392.715, 98.9322, -27.7336, -1421.59, -568.237, -175.715, -978.119, -1133.07, -668.739, 238.245, -357.755, -1195.84, -38.8454, -303.188, -1681.28, -1551.38, -95.6217, 102.342, -827.318, -687.997, -279.435, -1050.31, -1641.84, -681.017, 162.959, -484.056, -767.861, -404.912, -1227.6, -1392.36, -675.969, -140.268, -293.153, -610.524, -650.016, -669.43, -1723.97, -410.065, 95.1779, -895.663, -547.129, -437.82, -565.79, -1111.82, -1526.52, 689.278, -250.001, -1857.59, -591.085, 22.7042, -504.244, -1107.68, -773.391, 706.298, -1050.51, -2034.45, 13.5018, 253.316, -669.01
102.982, -254.686, -185.444, 196.488, 69.8426, -348.57, -631.582, -394.017, 183.804, -165.173, -482.214, -464.874, -732.847, -615.11, -476.02, -286.479, -40.564, -66.55, -121.683, -18.2927, 147.131, 249.384, -51.5841, -246.37, 62.0988, 68.7223, -174.692, -126.912, -26.7051, -131.896, -243.861, -111.206, 237.023, 229.882, -362.865, -99.703, 43.7129, -533.401, -310.301, -36.1227, 107.497, 145.847, -174.275, -25.1682, 89.3706, -424.715, -569.966, -200.872, -3.00394, 66.1656, -348.112, -281.121, -218.798, -424.325, -394.519, -196.058, -32.645, 220.395, -120.819, -59.484, 314.127, 57.7041, 63.1474, -133.74
-131.238, 8.68437, 696.399, 1392.35, 1426.43, 988.265, 595.989, 570.785, 310.653, 885.011, 1238.26, 765.848, 196.024, -286.528, -184.89, -41.3743, 245.716, 24.9959, -454.084, -869.203, -828.692, -330.191, -219.807, -554.598, -207.162, -460.922, -706.218, -435.212, 121.012, 208.517, -217.731, -422.952, -368.195, -307.821, -334.083, 138.072, 205.554, -143.814, -285.183, 9.33515, -309.87, -88.6538, 156.023, 277.368, -173.527, -498.022, -143.039, 83.5805, -76.2322, -16.8543, -112.41, -181.039, -582.292, -430.629, -45.217, 131.712, -36.8546, -195.322, -310.25, -437.851, -235.248, 399.689, 545.294, 69.3579
-111.386, -120.38, -264.324, -145.417, -207.881, 56.3558, -89.9492, -180.54, 11.9524, 11.6532, 0.769238, -138.441, -133.732, 79.6187, -73.4541, 40.5734, 248.896, -5.96617, -33.3574, 23.7214, 122.306, -2.52826, -6.12258, 166.84, 28.5039, -138.089, -277.235, -437.326, -447.325, -346.038, -103.703, 58.5435, -173.963, -224.594, 152.329, -57.018, -425.269, -293.598, -91.3034, -137.338, -282.895, -192.124, -56.5765, -186.888, -98.5532, -10.0986, -126.421, -137.168, -107.159, 75.7304, -289.238, -315.061, -67.3881, -18.7002, -82.0799, -87.5509, 101.655, 32.8413, -258.105, -173.276, -82.0033, -127.554, 35.7172, 82.8764
-197.187, -295.117, -531.027, -372.928, 117.835, 366.039, 191.034, -62.423, -32.7757, 653.833, 668.667, 49.4576, -206.893, 206.752, 310.169, 146.192, 38.1737, 325.972, 680.156, 70.0845, -549.343, -459.948, 8.19635, 129.426, 28.9867, -101.602, -25.8932, 264.144, 208.843, -333.105, -342.035, 9.63412, 30.5588, -58.9732, -117.801, 126.568, 230.046, 256.038, -335.975, -363.577, -247.601, -12.4568, 123.723, -180.413, 59.4403, 367.196, 33.5357, -401.491, -107.176, 229.52, 317.694, 42.8643, -381.066, -106.57, 163.83, -287.882, 4.06568, -17.0368, 324.652, 154.84, -252.305, -237.834, 232.41, 77.6885
-188.021, -569.673, -685.324, -644.733, -762.059, -577.672, -281.783, -62.5858, -204.265, -340.879, -512.915, -242.768, -223.836, -167.06, 63.911, 218.23, -206.731, -229.058, -12.7504, 394.235, 138.501, 54.973, 204.986, 268.542, 18.2277, 101.88, 44.9173, -17.7987, -202.15, -85.9442, 303.578, 160.466, 233.784, 173.693, -244.562, -308.923, -200.954, 173.867, 270.798, -8.60284, 111.092, -8.63294, -307.188, -59.76, 245.685, -9.02494, -38.8038, -95.4211, -52.9884, -231.037, -292.144, 225.366, 271.813, -283.134, -242.009, 1.79833, -206.76, -225.622, -34.874, 110.721, 18.861, -217.15, -99.9617, 132.098
22.7235, -277.466, -642.366, -726.829, -647.437, -187.142, -32.9786, 9.30099, -202.048, -475.156, -619.732, -610.518, -491.092, -352.716, -75.8732, 236.635, -443.781, -578.32, -202.179, 192.246, -87.3817, -181.268, 103.301, 295.814, -572.489, -460.57, 347.68, 548.142, -380.359, -237.983, 170.1, 350.4, -206.743, -216.306, -218.805, -511.809, -331.635, 174.901, 607.113, 120.886, 5.13834, -21.2915, -701.626, -811.974, 79.2834, 591.525, 233.951, -197.401, -95.278, -366.861, -733.345, -364.857, 335.376, -79.6885, -227.941, -52.0311, -288.751, -657.906, -482.452, 459.881, 229.339, -616.486, -29.8299, 201.46
-533.779, -321.981, -461.42, -366.722, -125.081, -55.1813, -162.621, -691.87, -163.113, 22.3047, -661.325, -626.614, -147.471, 293.948, -481.763, -948.323, 116.422, -75.3839, -1078.4, -613.383, 207.984, 115.825, -781.184, -797.219, 29.1018, -354.347, -913.801, -394.141, 3.9584, -495.762, -880.823, -656.147, -496.162, -320.425, -60.8515, -222.289, -633.062, -617.172, -613.248, -664.174, -840.339, -1.26203, 693.113, -439.497, -758.181, -554.056, -634.668, -510.588, -662.516, 497.014, 132.225, -848.312, -301.512, -252.326, -759.905, -688.301, -348.349, 689.233, -422.858, -1137.85, 132.341, 154.546, -915.831, -676.428
506.852, 309.061, 70.7379, -52.9683, 579.519, 616.106, 382.092, 274.483, 58.8747, 335.46, 241.351, 59.6482, 111.534, 168.668, 226.079, 126.227, -438.132, -77.6582, 1022.55, 662.883, -399.279, -368.586, 57.283, 56.777, -233.86, 135.833, 606.114, 534.605, 388.658, -163.57, -219.994, -92.9725, 128.283, 422.958, -176.545, -117.344, 571.188, 727.409, -149.594, -246.548, 122.393, -98.9245, -40.4697, -169.06, -55.0072, 785.19, 445.461, -173.918, -31.5822, -200.914, 288.227, 575.224, 189.552, 235.498, 624.25, 11.5615, -25.4509, 102.98, 920.618, 874.955, -321.156, -424.683, 173.252, 46.4048
370.117, 482.826, 554.668, 378.789, 378.31, 243.258, 323.737, 289.376, 471.157, 395.72, -173.517, -682.901, -754.197, -716.014, -506.133, -296.097, -262.144, -52.217, 153.286, -79.1317, -398.805, -664.89, -802.766, -558.386, -594.12, -378.393, -48.7763, 183.689, 169.314, -182.59, -353.301, -405.956, -139.724, -211.456, -420.913, -391.292, -82.0054, 187.579, 153.504, -155.89, 59.8271, 35.5316, -271.911, -538.192, -429.644, -221.625, -179.587, -69.219, 5.27929, -51.5307, -243.754, -356.531, -429.921, -417.646, -349.566, 5.10933, -212.543, 27.0207, 389.431, 450.937, 323.234, 381.592, 20.5022, -209.389
168.916, -151.481, -280.1, -586.794, -538.539, -399.582, -480.183, -172.934, 56.6363, -601.988, -395.242, -25.378, -221.995, -788.499, -858.185, -143.278, -140.884, -716.013, -317.998, -91.1463, -717.187, -1133.63, -789.759, -0.647289, -220.778, -479.994, -278.194, -603.33, -1049.28, -718.744, -220.455, -116.984, 142.881, -70.1078, -552.094, -886.056, -1076.63, -423.023, -65.9839, -142.603, 326.188, 63.5394, -737.235, -820.037, -607.911, -566.539, -221.169, -91.0956, 373.221, -304.57, -904.582, -240.818, -242.446, -803.126, -594.039, -165.614, 331.244, -479.575, -848.631, -31.4004, -527.672, -1089.73, -520.703, 51.71
329.496, 37.8344, -415.253, -395.705, -672.9, -1116.39, -917.57, -369.745, -317.277, -791.525, -1033.25, -860, -868.892, -1259.31, -1100.2, -640.86, -732.002, -655.5, -628.132, -519.942, -438.348, -175.092, -257.794, -473.499, -312.946, -153.646, -517.46, -775.358, -424.063, -64.7865, -61.2096, -58.241, 214.482, -115.515, -901.565, -735.127, -368.51, -634.537, -317.423, 193.598, 230.956, -416.295, -789.654, -510.624, -441.923, -753.89, -544.854, 58.6272, -201.297, -576.809, -565.111, -471.339, -510.457, -484.182, -463.744, -188.381, -321.855, -282.314, -279.592, -504.944, -573.372, -357.897, -474.818, -437.356
-492.456, -1021.27, -1137.89, -692.479, -432.162, -343.99, -140.482, 1.57966, -673.318, -560.044, -54.6293, 454.683, 84.9003, -58.1004, 338.507, 407.439, -395.372, -79.8028, -15.2924, -417.957, -874.026, -327.222, 168.454, 242.03, 108.228, 307.404, -131.445, -769.292, -776.607, -147.865, 107.807, -112.85, 86.8495, -336.346, -867.389, -801.206, -31.6105, 70.1574, -179.376, -460.172, -215.557, -737.086, -985.912, -250.277, 314.781, 2.50204, -427.267, -390.685, -372.026, -564.319, -120.245, 172.209, -76.9341, -806.126, -530.243, -80.6708, -432.876, -429.623, -298.058, -604.677, -1062.34, -959.274, -147.865, 194.585
-128.098, -226.088, -290.109, -533.017, -732.459, -754.214, -430.5, -96.0257, -652.03, -496.566, -388.57, -700.588, -1073.67, -886.446, -577.249, -404.867, -684.994, -556.935, -367.593, -235.732, -179.127, -145.587, -279.832, -418.958, -267.047, -403.097, -781.964, -550.58, -88.2766, 175.978, -22.5535, -125.191, 25.4264, -294.441, -670.495, -600.314, -335.115, -315.829, 44.9956, 125.309, -175.14, -517.153, -427.338, -215.481, -610.537, -427.563, -87.0443, 106.366, -466.435, -551.994, -130.068, -302.349, -665.417, -333.397, -59.5785, -160.995, -476.24, -385.445, -126.804, -448.726, -695.552, -290.286, -142.013, -273.905
434.9, -97.4528, -429.531, 133.764, 472.293, 323.025, -345.788, -216.265, 317.348, -229.331, -765.179, -538.345, -546.162, -663.804, -554.471, -329.736, -188.9, -276.079, -596.741, -1238.98, -1559.16, -1263.88, -859.729, -425.379, -611.615, 83.0923, -10.5752, -732.115, -916.019, -931.889, -615.471, -475.107, -338.272, -259.575, -603.009, -345.902, -103.412, -521.659, -673.026, -357.308, -29.0923, -257.818, -1212.45, -651.94, 263.228, -470.09, -633.005, -160.235, 39.2858, -82.2684, -829.925, -740.246, -270.469, -503.185, -392.391, -141.183, -289.968, 50.9274, -368.415, -763.02, -799.359, -477.119, -223.284, -247.162
-137.503, -74.4682, -86.3849, -274.305, -152.855, -183.994, -335.975, -209.47, -307.662, -406.339, -292.721, -107.425, 135.256, -56.0587, -18.7745, -51.3122, -234.458, -293.357, -104.096, -69.8727, -75.6681, -165.563, -0.724438, -91.6423, 100.893, 507.079, -32.7863, -450.151, -553.478, -184.422, -204.402, -308.753, 124.537, 245.003, -198.213, -608.355, -269.031, 19.4139, -315.339, -410.038, -22.8943, -196.881, -278.438, 39.5164, 21.1263, -83.2809, -275.265, -338.674, -133.144, -441.446, -11.0586, 195.206, -238.011, -446.305, -308.655, -346.324, -264.674, -338.265, 49.8853, -407.425, -637.491, -316.092, -295.371, -225.042
-447.298, -1069.1, -1666.12, -1979.44, -1845.36, -1559.57, -1220.91, -846.935, -801.821, -788.416, -396.408, 14.2273, 19.5524, -220.062, -375.377, -335.8, -336.848, -179.685, 248.736, 282.712, 130.177, -9.02253, -122.087, 65.611, 500.091, 148.857, -547.926, -974.502, -753.878, -434.036, -54.3506, 10.0659, 508.672, 204.946, -474.256, -746.984, -892.69, -349.891, -282.611, -377.012, -177.153, -358.356, -263.6, -574.346, -620.479, -416.879, -616.038, -580.264, -388.243, -238.82, -50.3112, -81.115, -308.687, -564.314, -659.113, -588.384, -199.307, -154.126, -358.843, -515.15, -891.538, -827.325, -607.325, -354.205
-129.9, -152.965, -0.105043, 483.731, 872.83, 846.962, 596.75, 203.622, 196.929, 287.154, -211.715, -325.894, 94.6611, 723.638, 846.053, 584.343, 31.1154, 29.39, -358.012, -1257.3, -1657.91, -962.174, -197.44, 151.289, -334.967, 113.111, 650.392, 625.917, -591.484, -1490.47, -963.023, -248.307, -584.047, -837.722, -616.257, 107.281, 500.388, -185.76, -831.788, -618.834, -88.9675, -370.971, -925, -805.237, 92.013, 774.697, 70.5907, -486.24, -33.1194, -134.119, -593.635, -1080.17, -845.701, -126.872, 338.307, -28.5705, -230.32, -264.13, -299.527, -595.971, -1012.21, -701.12, -58.8015, 193.114
106.224, 334.021, 450.311, 235.892, 111.542, 294.99, 503.548, 458.953, 118.501, 145.672, 208.838, 35.2751, -156.002, -378.205, -44.0188, -145.398, -236.729, -246.222, -338.577, -285.865, -214.267, -408.062, -363.306, -495.371, -463.719, -332.029, -308.92, 9.36875, 395.346, 156.36, -169.274, -405.495, -230.407, -78.3291, -256.206, -215.035, -2.43604, 346.659, 149.157, -38.3256, -89.5945, -36.6707, -44.1034, -156.455, -518.099, -161.081, 372.494, 144.434, -105.508, -309.754, -27.648, 80.2581, -275.662, -217.386, 121.315, 115.393, -172.039, -219.7, 121.697, 107.917, 358.124, 271.589, -78.2166, -91.6238
148.606, 81.1847, -259.412, -679.15, -1049.91, -1061.59, -623.656, -161.834, -312.572, -622.887, -622.897, -683.505, -562.553, -617.403, -716.752, -596.725, -426.701, -119.239, 698.782, 1081.98, 727.54, 92.1348, -228.612, -276.083, 99.0425, -148.172, -315.859, 132.99, 570.761, 365.621, 232.741, -55.4918, 460.332, 432.61, -262.182, -567.384, -158.186, 201.645, 141.165, 68.5542, 167.725, 313.847, 106.278, -123.13, -597.982, -574.755, -31.3641, 131.754, -249.354, -137.518, 56.8604, 275.707, -67.0011, -247.518, -66.701, -70.6392, -124.135, 10.8438, 295.029, 728.672, 520.102, -54.0667, -446.19, -398.621
-196.072, -201.652, -328.965, -670.204, -1011.48, -881.615, -787.487, -343.908, -523.417, -621.987, -625.744, -1207.67, -1650.59, -1808.88, -1309.2, -887.535, -1016.66, -1530.04, -1483.12, -1132.33, -725.854, -559.929, -626.705, -696.857, -716.993, -982.145, -1028.8, -673.112, 77.5779, 364.588, -99.0646, -218.652, -374.99, -420.677, -737.233, -1135.46, -812.54, -305.405, 50.5318, 197.211, -380.238, -420.863, -523.171, -843.041, -1019.95, -668.882, -37.7783, 91.5073, -538.32, -706.199, -576.229, -521.06, -781.537, -635.969, -352.67, -234.972, -733.223, -985.914, -1106.1, -955.799, -691.979, -510.591, -430.676, -478.717
97.9237, -356.597, -922.908, -962.216, -619.302, -603.81, -338.72, -95.4567, -711.052, -918.28, -876.907, -491.018, -700.728, -869.63, -503.767, -46.1167, -929.923, -740.287, -565.529, -866.802, -1370.35, -967.848, -298.559, 132.527, -558.108, -250.329, -556.427, -1335.28, -1007.62, -281.598, 214.382, 96.1068, -189.272, -470.767, -1006.63, -1365.35, -699.531, -5.70432, 21.5703, -98.9536, -185.164, -1115.06, -1170.94, -849.549, -402.85, -107.194, -289.459, -44.0967, -463.091, -1196.17, -717.332, -395.762, -410.912, -499.782, -458.822, -161.836, -598.705, -863.308, -535.774, -716.955, -1300.41, -686.428, -229.538, 13.9382
-127.21, 55.2265, 271.344, 292.001, 49.0842, 51.3841, 137.27, 32.0818, 313.257, 476.801, 293.239, 194.133, 11.4615, 297.518, 207.637, -6.76469, 266.817, 55.266, 47.5939, 72.8766, 150.028, 256.735, -70.4421, -69.0879, 208.275, 1.50504, 31.8235, 119.472, 25.2774, -136.029, -35.35, 54.6655, -20.1454, 72.1408, 440.009, 173.008, -223.698, -55.3627, 256.019, -25.9008, -107.931, 52.0626, 262.604, 129.503, -217.297, 76.6672, 16.2806, -184.208, 19.6046, 108.797, 44.185, 92.4536, 162.88, -0.454049, -96.3897, -80.5864, 55.134, 130.185, -35.0607, 258.181, 438.971, 155.183, 105.804, -75.999
-205.214, 293.42, 500.97, 186.567, -287.002, -286.551, -46.6938, -51.0129, 570.283, 552.348, -212.761, -760.195, -672.703, -218.687, -361.235, -376.294, 112.373, -399.313, -710.052, -171.605, 179.065, -441.63, -805.932, -334.017, -373.719, -751.895, -172.658, 763.639, 567.508, -375.297, -439.025, -82.4641, -240.287, 40.4555, 392.681, -273.444, -442.817, 1.92143, 121.797, -91.7025, 58.1339, 729.415, 254.459, -813.01, -625.259, -289.624, 111.538, 154.121, 303.568, 359.883, -444.114, -598.571, -216.195, -174.964, -97.621, 133.368, 154.821, -230.42, -621.38, -55.9555, 381.535, -37.585, -542.308, -308.293
-333.921, -433.003, -481.358, -252.768, -512.417, -1149.05, -947.131, -623.531, -42.4856, 27.6403, -169.058, 254.436, 438.819, -194.254, -625, -549.477, 276.059, -164.553, -1282.62, -1317.48, -538.584, -203.122, -396.605, -221.014, 462.374, 41.719, -697.511, -919.933, -803.081, -788.287, -243.329, 220.657, 42.843, -70.564, -216.648, -632.088, -869.002, -1061.52, -491.114, 253.886, -94.5287, -53.9799, -159.79, -760.813, -609.249, -497.069, -645.391, 18.9944, 28.3629, 61.0406, -198.893, -808.869, -145.568, -165.102, -816.486, -325.127, 86.9924, -106.754, -886.576, -1595.36, -801.706, -448.207, -982.526, -428.993
225.104, 176.611, -2.75618, 16.6096, 186.914, 270.385, 553.798, 492.046, 174.831, 289.294, 248.082, 385.575, -112.011, -224.623, 36.1224, 393.295, -422.999, -339.556, 0.132906, 327.527, -26.6676, -384.765, -263.344, 60.0887, -288.313, -482.635, -444.477, -68.3833, -41.2018, -58.1175, -184.612, -185.972, -34.1665, -187.968, -568.872, -378.316, 290.33, 397.92, 192.361, 7.70569, -88.0302, -219.691, -530.896, -381.902, 104.066, 139.649, 350.342, 341.325, -75.4988, -105.106, 37.5361, 99.5313, 248.667, -80.3249, 221.438, 561.315, -279.649, -158.983, -192.568, -23.7886, 121.339, -251.014, -67.0853, 564.768
221.96, -28.905, -22.2835, 526.513, 781.188, 481.213, 63.5525, -169.93, 624.003, 221.164, -535.439, -544.926, -20.2906, 459.425, 370.314, 120.088, 758.636, 957.744, 525.944, -411.313, -929.441, -350.243, -19.9146, 180.904, 16.5499, 71.0271, 608.126, 225.306, -452.645, -925.57, -552.606, -39.5697, -7.05099, -75.0365, -12.1126, 527.009, 354.03, -368.775, -596.922, -385.14, 231.471, 91.1938, -199.777, -297.335, 201.265, 215.257, -304.918, -341.068, 333.502, 308.336, -287, -783.3, -254.865, -12.8798, -54.2883, -209.811, 461.106, 920.653, 816.164, 496.371, -189.407, -107.681, -46.0067, -133.488
