-299.42, -384.186, -218.96, 570.976, 1578.48, 1935.21, 1500.71, 557.909, -147.678, 187.856, 1056.37, 2014.15, 1787.14, 949.837, 221.104, -321.548, 186.659, 923.054, 1624.17, 996.735, -188.655, -634.585, -788.574, -788.05, 431.53, 616.907, 78.4823, -1019.24, -1487.19, -1339.56, -1106.02, -883.662, -11.2995, -347.491, -1113.12, -1582.09, -1336.51, -1051.04, -598.24, -71.2281, -185.819, -584.467, -953.03, -780.677, -529.742, -37.9573, 652.94, 899.891, -169.816, -375.81, -170.757, 542.522, 1095.56, 1607.32, 1315.84, 206.943, 83.5902, 429.25, 990.491, 1565.01, 1747.56, 793.011, -397.488, -998.33
52.1897, 1.11666, -49.1662, -257.081, -161.167, -243.801, -171.833, -80.3914, -110.002, -88.8354, -202.412, -265.285, -79.065, -219.19, -17.0475, 47.748, -107.515, -47.414, -217.589, -60.6305, 119.338, -166.798, -21.2142, -76.5965, 194.203, -178.37, -304.779, 85.9791, 72.2975, -151.093, 21.1032, -114.675, -120.725, -452.439, -196.675, -16.1518, -260.639, -309.398, -215.963, -366.364, -292.98, -269.955, -192.878, -277.554, -451.252, -438.647, -307.398, -374.839, -242.388, -40.1681, -30.4473, -233.073, -213.984, -39.948, -258.564, -136.354, -232.707, -178.344, -151.361, -51.148, 100.334, -24.2979, -131.33, -2.81127
32.6389, -231.871, -630.404, -603.705, -162.372, -111.247, 140.832, 314.836, -209.976, -528.374, -410.036, -139.915, 291.84, 471.119, 489.265, 535.67, -316.318, -109.822, 110.943, 226.903, 344.25, 533.595, 543.312, 437.166, 170.512, 16.8857, -122.569, 96.6168, 125.685, 211.218, 201.243, 55.0377, 234.191, -169.401, -436.015, -322.265, -272.259, -347.218, -372.559, -205.625, 523.536, 472.745, -164.879, -594.973, -895.416, -776.204, -442.753, -147.913, 226.955, 667.3, 195.158, -565.424, -659.16, -110.121, 65.0252, 74.3626, -215.618, 344.289, 822.301, 738.367, 803.954, 530.932, 142.117, 65.8994
-114.448, -450.825, -713.619, -790.39, -1016.3, -875.306, -452.5, -209.406, -388.025, -639.558, -853.107, -851.365, -622.881, -39.9289, 448.655, 260.01, -525.217, -661.337, -634.27, -181.309, 432.092, 718.737, 627.288, 206.304, -633.51, -560.119, 133.755, 753.162, 888.498, 575.712, 306.106, -84.9929, -607.895, -57.4009, 708.975, 447.242, 184.829, -77.4862, -270.001, -456.29, -286.987, 204.661, 327.476, -131.507, -554.477, -736.64, -579.237, -344.118, -95.3842, -24.0394, -175.054, -500.971, -749.409, -615.488, -303.037, 124.574, 48.6281, -92.8119, -182.503, -367.496, -399.046, -85.8467, 456.187, 799.674
-139.888, -191.148, -427.784, -588.817, -904.035, -1100.57, -588.735, -42.0398, -180.651, -428.707, -855.146, -855.898, -1063.87, -828.766, -30.4506, 332.196, -329.053, -772.911, -1068.36, -690.461, -567.652, -20.5465, 458.921, 11.8137, -583.675, -920.241, -403.458, 240.053, 333.744, 120.579, 8.29545, -408.959, -674.584, -480.877, 627.994, 928.01, 40.6058, -202.607, -433.96, -763.307, -767.785, 315.776, 1128.73, 133.455, -413.914, -487.557, -794.601, -582.647, -624.066, 572.121, 602.871, -416.135, -455.309, -555.041, -703.724, 59.567, -431.71, 239.889, -109.781, -586.617, -487.064, -394.86, -84.3997, 564.51
-560.861, -760.497, -625.551, -510.655, -46.1747, 222.902, 235.905, -244.973, -814.589, -332.041, -134.387, -335.21, 91.9235, 47.7684, 587.619, 147.418, -354.292, 445.52, -329.509, -274.627, 62.6396, -506.841, 587.626, 379.597, 688.673, 332.715, -894.153, -405.089, -362.58, -917.741, 570.169, 517.823, 998.056, -356.264, -1308.09, -838.249, -1048.45, -863.625, 843.787, 470.17, 706.399, -869.595, -1447.25, -1396.59, -1331.19, -482.812, 906.583, -132.187, 343.922, -866.468, -1194.45, -1030.2, -693.991, -20.8006, 219.331, -457.266, 198.378, -509.924, -685.925, -437.671, -196.132, -214.137, -417.408, -465.937
324.179, 960.42, 976.477, 747.332, 540.415, 353.607, 155.672, 518.255, 957.831, 651.265, 208.418, 54.856, -203.569, -19.5765, -198.863, 121.969, 334.731, -0.829378, -89.4061, -324.427, -626.009, -355.468, -363.454, 5.22896, 105.726, 25.4527, -107.828, -314.153, -770.866, -219.189, -21.1403, 139.465, 187.379, 234.886, -169.11, -242.14, 223.557, 720.38, 53.127, 44.3805, 697.459, 859.986, 510.392, 801.141, 990.606, 307.148, -227.811, -105.925, 389.23, 1318.4, 1124.6, 525.165, -63.2618, -278.522, -196.196, -171.505, -540.69, -164.164, 177.627, -118.234, -239, -162.077, -193.669, -238.513
108.143, 237.732, 544.088, 964.205, 924.356, 611.253, 306.242, 104.286, 299.086, 438.643, 552.01, 430.043, 127.062, -32.2002, 11.7624, -177.144, 104.604, -7.02618, -449.632, -883.539, -919.401, -792.05, -735.618, -559.123, -138.706, -606.097, -928.148, -960.425, -995.262, -842.957, -836.542, -588.896, -175.434, -513.467, -758.949, -854.809, -747.686, -488.562, -347.735, -40.166, 314.785, 349.191, 66.3249, -127.903, -87.8899, 209.099, 331.203, 102.744, 485.599, 942.663, 1168.48, 1412.57, 1117.93, 604.216, -47.6918, -336.065, -332.773, -93.3537, 170.984, 404.377, 16.5778, -457.033, -493.182, -302.213
95.5905, 309.659, 41.1913, -316.888, -722.512, -811.446, -1066.9, -867.707, 376.68, 112.242, -558.742, -652.177, -669.766, -344.905, -645.963, -965.341, 293.591, -536.348, -833.147, -309.025, -488.905, -56.5945, -386.154, -987.681, -403.837, -978.515, -704.297, -122.28, -555.432, 56.6082, -245.279, -1142.96, -1058.2, -1152.37, -394.088, -285.115, -276.662, 384.982, -443.148, -1448.88, -1371.54, -978.083, -372.118, -129.555, -207.542, -191.912, -1038.18, -1236.96, -1103.68, -685.241, -224.991, -308.086, -593.662, -702.005, -764.449, -427.192, -597.384, -493.329, -417.401, -435.295, -396.574, -147.885, -202.893, -83.8985
254.565, 335.021, 425.705, 153.001, -406.468, -618.753, -815.128, -1000.78, 320.058, 16.0387, -521.506, -866.48, -1338.54, -1231.04, -1157.06, -1157.06, -323.012, -1051.54, -1110.02, -1328.32, -1426.05, -1114.17, -1005.38, -974.158, -1021.1, -905.289, -692.7, -822.635, -564.512, -255.375, -433.985, -467.757, -708.819, -462.681, -277.941, -54.4845, 277.612, 154.212, -52.8197, -260.552, -438.482, -499.669, -185.093, 637.361, 628.151, 77.2408, -302.618, -457.585, -324.848, -646.168, -335.726, 211.275, -279.526, -677.828, -575.676, -697.931, -532.138, -1076.5, -1497.06, -1787.4, -1574.27, -1059.22, -661.851, -586.303
180.028, -316.364, -1190.84, -1843.36, -1769.27, -1156.48, -424.746, 35.3063, -492.068, -1393.64, -1622.7, -1164.28, -378.227, 41.9132, 271.688, 160.601, -1153.06, -1356.66, -477.208, 322.709, 912.595, 844.068, 566.995, -25.0941, -1299.17, -578.627, 486.16, 700.074, 764.061, 240.58, -177.971, -597.544, -921.457, 49.3803, 773.415, 395.372, 52.097, -758.415, -1293.65, -1036.22, -347.517, 344.867, 312.493, -639.256, -1311.19, -1793.82, -1326.46, -116.227, -178.821, -317.787, -1175.85, -2017.08, -1805.27, -999.638, 287.845, 891.816, 100.942, -127.596, -524.608, -366.902, 337.378, 861.849, 1007.42, 710.217
97.3151, 34.9784, -46.9589, -299.424, -472.571, -740.135, -796.232, -687.734, -138.553, -391.314, -501.038, -864.872, -1071, -1157.16, -1157.37, -783.848, -535.341, -527.667, -519.328, -1006.64, -963.293, -1070.29, -1084.72, -767.084, -568.156, -170.759, -316.729, -590.215, -228.1, -605.94, -614.653, -261.658, -299.56, 291.021, 39.3705, 65.6112, 225.168, -213.245, -216.009, -35.0689, -187.531, -69.3484, 58.41, 378.332, 317.872, -360.428, -138.72, -158.593, -643.167, -565.153, -374.854, -47.8776, -331.696, -449.836, -235.133, -390.452, -963.351, -1420.1, -1339.79, -1182.32, -902.974, -619.766, -323.084, -397.775
338.285, 464.984, 138.846, 175.864, -2.47318, -62.1234, 432.695, -336.144, 483.126, 28.5672, -381.05, -69.4778, -565.831, -752.229, -199.755, -865.295, -108.152, -856.722, -1057.15, -980.919, -1152.14, -1172.07, -348.919, -992.558, -733.632, -1305.13, -1431.86, -1426.38, -1523.78, -1123.03, -368.558, -962.857, -823.783, -1330.45, -1318.81, -1273.89, -806.712, -642.058, -447.341, -714.522, -150.679, -516.263, -769.179, -409.083, -367.515, -618.772, -394.117, -350.002, 345.745, 122.674, -149.403, -174.42, -543.323, -706.534, -495.602, -453.725, -58.1953, 68.3662, -123.476, -295.799, -664.223, -758.752, -579.919, -632.298
-151.026, -277.007, -511.196, -725.368, -962.693, -695.421, -351.904, -272.093, -197.36, -309.929, -545, -658.966, -417.46, 79.0755, 145.486, 107.586, -161.025, -472.987, -308.547, -11.9836, 396.196, 514.98, 168.842, 191.312, -568.1, -420.323, -37.5183, 233.34, 321.351, 176.071, -93.64, -64.7348, -290.082, 402.308, 233.901, -62.1719, -2.65631, -295.313, -642.653, -309.109, -12.6271, 55.789, -617.205, -576.577, -551.157, -795.019, -641.543, -70.4937, 174.678, -445.02, -942.918, -754.473, -798.572, -712.569, -21.5057, 346.977, 695.796, 135.687, -84.8197, -158.44, -268.131, 89.295, 570.775, 333.374
64.3273, -334.843, -1147.68, -1926.42, -2227.56, -1968.67, -1640.44, -1032.43, -524.871, -1269.08, -2049.61, -2153.99, -1643.76, -847.831, -623.462, -541.972, -1028.29, -1315.29, -1071.94, -346.405, 490.739, 477.961, 121.812, -271.067, -605.996, -314.155, 169.453, 1164.08, 1090.64, 754.836, 259.307, -429.328, -241.568, -57.9146, 340.952, 568.589, 344.289, -132.245, -624.571, -1056.85, -480.466, -249.388, -100.498, -246.615, -740.199, -1125.41, -1237.6, -958.096, -897.889, -1186.35, -1579.51, -2015.17, -1941.31, -1213.52, -556.343, -40.9425, -473.158, -1328.29, -2073.74, -1938.96, -949.539, 198.43, 640.926, 575.041
-258.907, -570.614, -588.702, -433.041, -534.247, -480.437, -117.321, 396.985, -394.125, -315.617, -5.99746, 348.21, 452.54, 395.792, 184.007, 252.249, -183.556, -197.323, -149.728, -26.7567, 335.045, 695.236, 577.595, 214.942, -602.94, -846.786, -864.418, -635.469, -579.182, -590.138, -488.811, -428.46, -691.404, -1191.01, -942.044, -683.7, -850.769, -1191.83, -1048.93, -715.783, -221.841, -813.178, -1297.55, -1410.29, -1213.18, -1014.27, -651.118, -405.479, 329.22, 459.825, -315.708, -891.628, -787.272, -423.02, -281.547, -138.119, 531.933, 1925.43, 2501.92, 1861.92, 911.665, 218.323, -92.9099, 3.58843
-42.3709, 160.648, 389.108, 596.923, 625.434, 531.448, 366.421, 270.446, 171.809, 355.068, 538.499, 358.151, 50.6111, 43.6296, -108.392, -73.7435, 156.904, 165.023, 31.163, -556.384, -681.851, -640.004, -600.4, -34.6906, 16.6167, -27.7513, -388.414, -970.722, -913.862, -739.955, -664.428, -109.406, -192.48, -59.6882, -648.762, -954.951, -399.455, -335.551, -333.536, 225.872, 37.2972, 287.433, 107.741, 132.605, 131.713, 223.559, 139.192, 311.16, 114.174, 329.377, 621.837, 894.705, 700.794, 213.554, -17.6881, -22.8754, -105.182, -123.049, 188.686, 350.526, 167.559, -184.714, -210.969, -289.771
-70.2519, 93.0382, 456.732, 423.085, -146.434, -634.101, -801.867, -916.151, 11.1688, 35.3993, -273.588, -847.432, -984.521, -771.276, -657.706, -872.117, -301.918, -488.959, -676.126, -717.258, -930.47, -878.37, -806.083, -746.782, -254.697, -53.8027, 366.874, 338.591, -2.32056, -62.5814, -187.612, -192.848, 165.84, 493.222, 562.245, 289.808, 330.08, 505.604, 503.067, 255.145, 37.9497, 428.824, 371.443, 540.992, 764.418, 839.813, 152.838, -328.234, -320.276, 28.5632, 402.088, 532.739, 220.846, -303.121, -494.654, -330.896, -843.696, -1461.06, -1704.13, -1633.16, -1211.6, -507.723, 6.55737, 64.0296
90.9627, 106.464, -142.457, -330.637, -533.002, -992.084, -1371.64, -1289.56, -74.2729, -307.99, -625.422, -1373.1, -1930.52, -2353.67, -2060.71, -1510.98, -292.466, -782.319, -1359, -2035.05, -2414, -2208.13, -1532.48, -964.393, -628.39, -1088.48, -1562.2, -1800.08, -1301.31, -1019.63, -575.544, -499.872, -755.276, -556.119, -649.819, -138.909, 278.434, -19.2305, 19.3567, -163.192, -865.941, -164.477, 203.296, 539.753, 279.094, -138.149, -163.323, -354.213, -1443.96, -1138.72, -666.372, -304.986, -419.872, -739.504, -661.037, -893.496, -1306.94, -1734.65, -1696.76, -1511.2, -1473.93, -1443.49, -1200.63, -799.128
579.781, 457.575, -61.2947, -1072.35, -1684.01, -1488.01, -1127.38, -347.137, 285.845, -591.35, -1417, -1862.31, -1480.47, -1203.96, -1179.75, -388.367, -753.21, -1667.44, -1607.47, -1300.9, -715.304, -883.557, -987.053, -381.618, -1529.88, -1559.24, -946.657, -706.799, -299.106, -450.608, -943.752, -601.967, -1420.94, -870.262, -266.746, 44.6851, 276.979, -363.567, -1235.58, -822.076, -897.991, -217.247, 337.697, 277.591, -33.0768, -1199.16, -1495.76, -473.641, -647.422, -260.381, -420.801, -809.595, -1292.48, -1548.65, -742.922, 215.21, -693.002, -790.292, -1181.47, -1268.16, -1003.31, -391.509, 10.5647, 209.493
-65.9245, -174.892, -123.473, 60.046, 214.409, 231.391, 124.614, 132.186, -97.803, 56.2993, 366.403, 276.295, 161.112, 128.391, 260.271, 180.586, -28.9666, 366.077, 286.911, 96.5443, 211.69, 123.185, 187.425, -90.4054, 122.819, 120.723, -142.239, 64.5015, 217.151, -39.471, -34.8817, -218.975, -28.7472, -229.036, -113.199, 94.8238, -231.707, -336.559, -15.7709, -204.692, -87.1685, -71.7561, 178.306, -180.962, -351.444, -56.2906, 292.801, 60.6303, 31.1012, 314.197, 365.067, -15.3269, 332.831, 530.673, 217.673, -33.9451, 369.036, 624.534, 602.96, 511.25, 451.727, 172.542, -2.02911, 209.894
-381.694, -413.634, 178.147, 986.254, 795.545, -187.412, -622.422, -648.389, -266.956, 550.667, 960.323, 489.296, -483.723, -846.502, -736.888, -826.995, 678.191, 991.517, 61.6483, -720.498, -1037.23, -987.462, -657.721, -681.862, 811.522, -219.472, -729.313, -608.47, -724.257, -762.958, -530.545, -354.821, -136.374, -813.429, -407.254, -366.333, -422.424, 62.4186, 348.488, 80.0261, -582.931, -518.448, -292.73, -338.023, 206.958, 1178.04, 686.856, -403.01, -713.078, -436.382, -117.362, 327.843, 1033.78, 532.965, -713.931, -823.374, -530.89, -355.678, 198.159, 670.691, 52.7705, -870.16, -795.131, -183.723
-110.082, -412.84, -755.368, -926.093, -996.624, -1179.45, -1218.34, -1017.49, -344.071, -500.409, -435.409, -576.778, -646.137, -1033.91, -1204.91, -815.843, -127.117, -18.7112, -52.141, -213.06, 92.3066, -295.352, -437.192, -254.313, -90.3963, -290.352, -481.541, -186.498, 202.055, -150.412, -262.298, -363.032, -557.477, -1189.71, -580.631, 418.829, 427.392, -41.5625, -338.556, -664.899, -991.268, -1785.92, -739.249, 272.657, 82.1675, -323.273, -431.932, -745.319, -920.12, -2127.33, -1917.96, -1277.98, -841.736, -443.556, -385.42, -664.854, 299.908, -289.382, -530.368, -258.354, -218.801, -269.417, -365.784, -352.603
377.986, 507.59, 522.038, 447.018, 327.556, 426.929, 428.045, 589.326, 414.022, 308.804, -6.38874, -165.042, -163.469, -172.957, 18.5684, 199.987, 185.431, -136.322, -339.107, -319.862, -486.948, -660.307, -214.578, -202.206, -0.952617, -259.588, -335.942, -472.497, -757.732, -724.144, -236.283, -244.036, -56.5892, -7.83246, -67.0255, -245.115, -271.891, -476.188, -327.756, -381.266, 157.52, 506.661, 938.104, 716.428, 330.084, -189.322, -275.563, -313.567, -422.602, 129.663, 855.567, 831.048, 343.616, -43.3226, -88.0907, -212.132, -1025.15, -883.518, -205.702, 248.748, 57.7783, -111.004, -203.713, -436.743
-299.943, -118.856, 42.2771, 255.068, 184.058, 141.338, 124.048, 18.2056, 70.7724, 74.738, 237.042, 738.174, 843.987, 694.039, 581.872, 272.826, -36.8853, 33.5922, 318.867, 329.597, 441.707, 416.492, 437.061, 46.1215, -219.651, -239.971, -134.157, -89.6756, -218.885, -206.606, -48.2424, -245.902, -241.439, -977.596, -821.326, -586.58, -636.852, -175.104, -208.593, -273.056, 214.786, -786.871, -1140.14, -982.072, -346, -114.761, -186.87, -256.512, 1300.19, 1330.58, 731.849, 75.4156, -57.5243, -9.43741, -75.5163, -220.327, 754.074, 1553.26, 1446.95, 974.401, 604.107, 387.561, -93.6948, -57.4081
