232.408, 68.4511, -231.119, -457.835, -103.521, 273.793, 227.067, -92.5013, 190.311, 227.043, -11.5737, -421.766, -252.382, -35.6711, 135.776, -110.364, -9.33356, 98.5736, 30.549, -373.503, -343.183, -353.321, -39.4211, -118.405, -19.5299, 132.758, 4.63913, -366.117, -478.626, -682.346, -393.316, -257.52, -90.5538, 471.137, 567.498, 365.992, 348.051, -3.57869, -141.364, -291.141, -488.639, 108.724, 760.627, 873.995, 844.054, 581.152, 259.049, -109.198, -654.718, -746.127, -606.724, -498.22, -385.504, -171.814, -136.338, -198.914, -330.686, -516.544, -552.04, -489.359, -339.067, 1.15421, 59.7262, -106.007
17.8747, 72.3266, 276.632, -95.2828, -370.447, -297.48, 382.446, 208.819, -117.414, -51.984, 295.304, -240.919, -739.247, -587.145, 298.451, 182.276, -108.785, 87.0227, 523.683, -41.8419, -668.026, -516.803, 256.408, -4.90533, -150.786, 354.77, 1053.68, 562.867, -290.378, -222.073, 377.202, -117.666, -375.639, -115.608, 191.264, -90.2472, -648.513, -412.772, 250.176, -227.13, -316.441, 6.15441, 260.278, 165.795, -330.826, -183.885, 322.795, -151.009, -361.941, -279.23, -226.903, -194.048, -404.928, -4.89975, 532.063, -33.712, -304.181, -337.937, -282.417, -264.312, -435.232, -32.9835, 505.012, 58.0849
-374.6, -556.022, -646.638, -592.379, -411.306, -344.038, -270.85, -440.654, -329.152, -432.894, -513.232, -498.134, -261.366, -215.173, -293.457, -517.348, -21.3066, -136.714, -374.695, -538.766, -560.054, -654.251, -604.833, -685.733, -92.3688, -396.497, -864.577, -1319.31, -1282.04, -965.864, -622.039, -567.827, -178.108, -448.909, -829.325, -913.791, -539.871, -261.303, -329.407, -547.189, 870.318, 1409.09, 1736.72, 1809.43, 1232.31, 539.054, -58.0722, -464.329, 736.605, 925.199, 639.862, 324.14, -55.4694, -294.672, -497.856, -582.693, -134.49, -289.254, -585.497, -586.51, -487.763, -489, -562.34, -551.849
-189.407, -182.727, -263.671, -402.947, -581.832, -302.608, -95.8891, -63.6383, -253.127, -101.024, -106.314, -213.189, -609.933, -396.563, -97.8745, 117.546, -426.403, -374.068, -437.39, -470.995, -932.1, -751.795, -396.043, 6.46856, -462.703, -307.882, -192.772, -59.3775, -738.244, -743.386, -417.959, -24.5643, -24.135, 284.873, 439.824, 555.597, -13.3336, -140.647, -86.4614, 141.41, -381.645, -305.977, 43.2724, 312.592, 28.294, 66.142, 121.78, 260.282, -244.036, -344.291, -206.893, -33.5739, -168.452, -17.7389, 132.926, 268.052, -179.388, -279.001, -269.075, -256.379, -276.171, -103.966, 71.1446, 303.806
-748.923, -509.144, 478.113, 56.6053, -1117.55, -1090.02, 838.991, 343.413, -1227.55, -331.56, 841.399, -150.203, -1559.41, -1120.82, 980.538, 158.191, -1515.47, -152.338, 810.07, -610.249, -2072.26, -1103.06, 1061.56, 2.30632, -1476.34, -103.324, 386.765, -995.493, -2075.85, -620.287, 1049.63, -269.696, -1426.48, -247.904, 43.1782, -895.434, -1907.23, -447.461, 718.559, -515.642, -1020.14, -261.227, 8.13289, -668.47, -1899.03, -529.943, 619.576, -593.883, -450.819, -133.725, -60.2975, -624.19, -1938.73, -475.856, 588.571, -624.053, -190.619, -81.9009, -25.2701, -451.85, -1557.56, -113.916, 732.008, -528.349
284.443, -56.6641, -325.674, -324.586, 117.629, 130.914, -430.591, -420.563, 321.221, -124.646, -548.836, -670.897, -140.837, 21.5605, -465.898, -332.538, 333.284, -96.7457, -683.776, -769.743, -227.499, 23.5125, -430.27, -355.339, 361.206, 255.895, -186.936, -268.97, 492.405, 456.816, -254.56, -296.576, 284.339, 230.233, -234.119, -340.348, 207.211, -42.458, -623.801, -360.335, 136.144, -17.2928, -529.61, -705.837, -78.3925, -169.343, -484.969, -301.556, 75.5258, 222.515, 90.3166, 286.515, 1033.48, 530.678, -158.449, -180.804, 47.3998, 177.113, -30.7004, -182.158, 399.526, 158.197, -332.773, -215.821
-81.4036, -43.7309, 171.909, 293.523, 206.458, 216.57, 129.767, 194.463, 20.7806, 5.34516, 50.2118, -92.1707, -204.877, -219.561, -257.19, -132.401, -97.3795, -321.082, -395.049, -469.054, -387.087, -230.907, -48.5432, 58.7132, -127.084, -171.061, -114.885, -63.8098, 298.902, 484.35, 345.241, 105.73, 239.725, 462.538, 741.257, 911.642, 873.584, 439.62, -59.5377, -191.84, 317.954, 337.176, 184.722, -241.91, -638.491, -778.92, -581.455, -281.577, -360.384, -736.277, -1088.66, -1141.01, -885.152, -579.926, -289.271, -147.272, -319.738, -390.062, -351.856, -160.836, -11.2906, -16.6843, -4.67778, -26.5586
-87.5507, -30.6167, -108.511, -79.8362, -71.7033, 10.3248, -168.495, -117.911, -36.8638, -41.4457, -126.886, -45.7389, -24.1652, 12.5632, -166.637, -37.0847, 93.2764, 5.8088, -75.3897, -91.9226, -147.925, -183.385, -353.576, -103.888, 72.2259, -65.171, -10.0623, -43.4332, -81.8305, -104.591, -165.011, -30.2772, -76.0217, -272.733, -167.535, -28.9128, -98.8202, -182.42, -184.635, -40.1005, 18.9257, 37.9032, 196.985, 125.019, 22.2282, -23.148, -52.0727, -66.4396, -31.0983, -82.7035, 92.1945, 86.545, 9.09519, -90.1237, -66.2606, -17.1123, -144.518, -292.375, -311.035, -298.166, -245.817, -229.047, -115.902, 5.11981
-140.659, 11.831, -98.5146, -385.96, -359.345, 1.13943, 116.444, -65.6984, -82.6114, 58.8301, 47.1284, -260.918, -430.139, -297.128, -36.147, -36.1305, 52.9535, 149.37, 188.579, -301.493, -660.415, -635.609, -370.738, -133.097, -125.37, 45.9214, 164.071, -177.442, -428.374, -294.406, -212.096, -114.079, -226.274, -168.757, 377.579, 618.579, 303.176, 215.703, 116.398, -67.6863, 330.058, 434.384, 794.936, 851.786, 371.837, 229.652, 182.049, -8.78511, 100.812, -56.5104, -45.3192, 23.3496, -80.4915, 38.7312, 172.51, 4.35898, -29.348, -104.946, -10.5423, 122.249, 38.2294, 116.923, 441.03, 217.346
-70.4518, -378.596, -373.827, -247.995, -156.915, -322.487, -450.794, -80.2702, -103.564, -409.773, -372.081, -107.095, -224.175, -410.836, -386.229, -0.824281, -159.576, -354.103, -281.925, -34.7125, -344.369, -582.203, -414.715, 35.5011, -188.453, -238.552, -325.187, -134.073, -360.433, -538.331, -332.96, 98.4588, -177.794, -255.847, -298.103, -57.4828, -273.585, -412.541, -103.391, 241.034, 87.7766, 176.478, 177.386, 332.356, 328.69, 211.701, 224.877, 346.528, 207.507, 391.274, 487.39, 653.669, 514.31, 48.5074, -65.9736, 249.279, 118.835, 273.941, 295.012, 178.403, 36.6353, -45.7475, -45.9848, 287.228
65.2871, -179.25, -184.763, -221.236, -82.6219, -284.048, -381.586, -14.9604, -30.687, -376.35, -259.185, -73.2647, -75.6606, -551.475, -470.361, 280.603, -185.621, -605.725, -235.869, 229.861, -154.747, -725.175, -429.403, 412.324, -389.418, -616.244, -8.19349, 270.468, -219.171, -685.938, -254.763, 484.737, -423.579, -493.998, -65.9781, 72.5218, -394.364, -623.005, -102.531, 501.049, -393.507, -466.612, -57.5459, -87.6168, -507.947, -518.717, 169.392, 512.493, -97.8944, -77.1881, 180.125, 135.616, 12.2101, -199.508, 128.102, 323.231, 51.9408, 201.601, 306.599, 44.622, -279.097, -585.038, -46.9808, 394.088
-257.95, 308.415, -40.2972, -914.145, -643.099, 579.544, 336.293, -643.666, -47.748, 604.907, -288.591, -1322.3, -732.892, 883.51, 417.443, -748.231, 154.589, 733.254, -581.403, -1637.07, -791.742, 899.446, 168.789, -923.216, 208.541, 657.213, -738.104, -1510.5, -527.524, 811.614, -21.5831, -872.175, 242.736, 584.936, -502.289, -1190.8, -294.79, 703.556, -212.908, -889.274, 228.123, 434.647, -461.785, -1248.05, -321.619, 550.537, -341.689, -862.33, 62.3328, 282.319, -274.43, -952.736, 18.4064, 720.552, -360.877, -881.982, -64.3714, -22.7511, -320.359, -828.269, 130.865, 791.533, -256.182, -781.92
176.666, 375.986, 504.914, 9.83309, 0.1202, 70.7626, 478.862, 335.841, -40.9132, 114.13, 438.47, 37.8402, 88.6917, 102.959, 518.469, 329.172, 53.6221, 248.962, 882.396, 712.079, 574.949, 140.274, 316.961, 180.155, 260.441, 622.141, 1009.53, 391.911, 126.238, 112.248, 206.263, -34.0166, -261.181, -407.377, -3.98474, -48.1424, -111.274, 55.232, 319.781, -99.0446, -242.679, -461.6, -329.965, -68.3345, 4.71745, -3.56152, 314.675, -30.2312, -117.782, -234.209, -365.738, -221.888, -89.1769, -24.7374, 306.561, -8.357, 79, 4.93325, -158.32, -178.134, -198.737, -221.378, 210.83, -13.105
221.092, 263.08, 221.92, 91.039, 13.9917, -10.467, -44.8144, -89.8842, -6.72153, -58.5124, -176.437, -329.166, -326.26, -366.816, -234.995, -239.426, -13.3781, -34.128, -1.01676, -192.503, -165.636, -138.205, -6.01673, -209.226, 211.733, 581.841, 869.545, 763.407, 938.606, 593.71, 270.914, -145.211, -95.3878, 94.087, 303.94, 24.2903, 83.6474, -40.3859, -5.32516, -152.394, -471.541, -763.829, -991.642, -1301.95, -822.749, -506.363, -290.463, -293.444, -283.345, -364.922, -450.583, -569.999, -315.05, -234.912, -210.892, -320.069, -55.9201, -20.1922, -101.436, -235.136, -204.806, -134.197, -7.84327, -102.245
189.484, -279.045, -403.454, -208.522, 343.604, -236.127, -678.049, -202.876, 231.733, -543.735, -511.899, -97.3993, 562.744, -302.441, -845.156, -263.897, 212.723, -837.701, -652.733, -102.967, 392.763, -685.529, -1073.82, -310.396, 203.98, -831.841, -728.317, -324.967, -33.271, -963.555, -887.67, -124.076, 216.266, -787.266, -651.478, -149.712, 222.819, -567.994, -503.538, -7.24046, 95.9745, -619.38, -488.604, -35.3769, 93.6523, -817.735, -646.132, -174.007, 50.9404, -350.785, -442.315, -71.9854, -49.7064, -1085.35, -782.695, -198.646, -108.359, -238.892, -253.936, 63.6718, 152.621, -866.209, -571.289, -51.1442
188.09, -107.669, -197.551, 37.3514, 167.916, -242.285, -461.511, -335.395, -102.399, -428.78, -506.589, -331.846, -51.2531, -242.465, -427.539, -393.449, -183.952, -349.073, -406.772, -188.362, 224.656, 13.1052, -239.697, -307.863, -69.4864, -92.1261, -351.08, -310.383, 4.83017, -170.388, -361.42, -310.259, -204.194, -445.778, -1109.14, -1310.4, -836.298, -703.26, -761.574, -454.085, -543.959, -854.851, -1229.47, -1287.36, -857.325, -759.012, -763.256, -412.913, -139.249, -94.4238, -131.562, -57.2028, 30.2785, -221.364, -464.225, -296.501, 77.8589, 109.719, 21.8304, -102.448, -158.639, -348.353, -600.359, -489.886
-367.199, -651.354, -639.991, -125.652, -333.185, -551.096, -480.264, -104.842, -435.606, -506.038, -298.525, 303.706, -331.913, -604.007, -496.863, -61.0396, -409.668, -332.962, -117.275, 221.396, -888.748, -1009.55, -577.897, -52.3269, -661.821, -805.48, -966.283, -822.949, -1514.35, -1002.64, -356.208, 120.988, -492.448, -303.94, -78.5606, 255.272, -171.469, 80.3391, 125.999, 186.271, -19.5968, 446.601, 754.457, 766.965, 47.1933, -14.3348, -86.5718, 62.456, -4.00358, 146.512, 122.338, -130.378, -717.275, -633.682, -418.058, -25.364, 109.168, 212.105, 88.6809, -186.622, -636.649, -500.042, -296.837, 90.0694
-196.532, -152.24, 156.798, 186.685, -326.491, -356.605, -124.348, 44.6613, -395.537, -314.417, 114.149, 77.5204, -356.641, -245.203, -42.3792, 16.741, -481.591, -324.954, 40.1661, 30.2338, -220.054, -73.543, 19.4585, -78.9298, -454.835, -275.283, -107.204, -215.388, -343.032, -59.1984, 36.3572, -123.373, -578.802, -704.458, -896.1, -940.346, -894.28, -431.16, -188.868, -178.085, -370.354, -529.423, -798.592, -941.392, -1016.78, -584.096, -273.757, -242.933, 10.1217, 0.863392, -98.527, -118.034, -453.099, -290.034, -114.802, -131.173, 110.947, 109.079, 49.9538, -48.7525, -395.339, -355.474, -257.249, -206.19
532.586, 201.292, -305.821, -247.255, 200.483, 517.004, -212.394, -249.094, 464.88, 149.657, -381.377, -431.274, -108.83, 115.956, -464.617, -329.261, 331.725, 58.2161, -292.35, -497.482, -296.902, -83.0009, -540.978, -380.407, 289.828, 160.893, -176.589, -361.166, -142.741, -148.119, -637.677, -418.399, -23.44, -30.2054, -256.127, -288.501, 199.029, -49.3843, -603.977, -440.723, -619.537, -600.452, -722.282, -755.508, -51.7618, -219.902, -717.312, -494.05, -716.25, -933.665, -1081.36, -1056.43, -349.792, -427.361, -722.514, -411.435, -194.429, -205.814, -287.237, -430.52, 58.7704, -64.5087, -393.514, -231.708
-140.962, -260.21, -226.389, -341.633, -232.92, -231.755, -74.8259, -178.185, -39.014, -119.368, 26.8409, -255.201, -227.122, -153.561, 59.487, -239.76, -207.387, -114.851, -29.6873, -597.761, -434.406, -297.268, -12.1416, -358.441, -385.892, -239.679, -429.629, -993.143, -694.177, -435.651, -45.8374, -408.242, 156.418, 420.722, 326.72, -235.044, -158.52, 11.9459, 183.154, -383.948, 91.0636, 347.935, 116.948, -118.259, 113.322, 236.464, 154.389, -380.31, -34.1706, 179.715, 124.939, 16.1193, -3.30675, 24.1132, -51.4579, -419.161, 142.861, 222.833, 66.475, -180.031, -262.032, -111.04, -101.789, -423.427
-346.806, -587.412, -589.81, -750.051, -490.994, -422.114, -605.24, -545.938, -382.515, -589.593, -568.337, -580.572, -270.063, -249.57, -480.514, -471.456, -119.824, -239.905, -231.154, -421.417, -311.782, -412.55, -559.312, -530.037, -355.581, -682.697, -984.642, -1307.94, -1163.09, -889.488, -621.531, -456.586, -489.238, -1051.65, -1368.19, -1449.32, -1075.68, -737.868, -387.292, -405.948, 454.074, 557.628, 742.168, 745.304, 665.751, 194.883, -60.2989, -414.268, 626.968, 865.881, 871.794, 495.153, 103.57, -399.266, -453.837, -504.369, 226.513, 187.759, -9.21663, -219.456, -356.304, -541.631, -418.569, -404.442
-56.81, -136.896, -360.542, -543.906, -244.581, -66.965, -84.1319, -136.344, 1.54275, 29.2513, -95.516, -281.826, -348.528, -382.699, -328.32, -190.69, -311.928, -443.555, -624.544, -690.642, -778.165, -822.415, -606.562, -226.732, -317.271, -311.196, -520.649, -598.55, -729.588, -820.112, -865.845, -464.487, 330.262, 905.136, 1379.81, 1475.1, 957.055, 468.62, -18.5967, -213.617, -146.773, -72.261, 203.183, 468.073, 315.346, 210.602, 156.448, -9.27991, -490.657, -875.087, -997.357, -745.169, -602.934, -491.042, -402.628, -213.359, 34.0509, 2.83587, -196.282, -266.725, -274.053, -185.859, -131.703, -85.2815
9.58043, 121.376, 310.285, 242.782, -106.313, -76.6103, 221.384, 236.318, -100.439, -6.52542, 219.813, 74.0185, -252.689, -202.522, 132.383, -54.0608, -178.928, -17.7751, 224.144, 96.0282, -106.996, -32.3608, 283.387, -90.463, -55.3869, 291.196, 500.48, 514.97, 306.529, 285.105, 437.173, -63.118, -203.71, 91.5086, 86.2172, -10.6899, -104.556, 119.655, 372.123, -88.4049, -318.211, -265.087, -479.141, -517.303, -493.982, -215.446, 134.828, -20.129, -361.584, -389.988, -631.912, -738.2, -708.293, -247.13, 30.5734, -78.3242, -163.109, -53.604, -42.3569, -93.2057, -168.068, 96.0122, 163.367, -28.5635
-41.2799, 16.3613, 78.1911, 20.9732, -180.145, -343.074, -339.748, -16.777, -315.559, -436.161, -272.588, -186.23, -207.372, -152.367, -19.2408, 9.97205, -156.893, -140.928, 40.59, 102.354, 381.117, 324.85, 167.678, -2.33783, 116.765, 246.542, 544.958, 418.615, 331.856, 72.9149, -15.6122, -92.4795, -368.578, -660.704, -931.089, -1244.44, -1114.39, -692.073, -141.333, -94.6044, -179.968, -442.055, -795.525, -715.547, -436.997, -393.509, -246.523, -192.525, 631.885, 1078.15, 1023.64, 702.653, 303.638, 62.4846, 4.22122, -90.4417, 328.03, 407.023, 183.646, 21.2436, -114.431, -150.307, -127.482, -235.418
-189.419, 23.8041, 153.404, 96.1736, -261.895, -213.976, -230.139, -212.645, -304.946, -139.058, -68.3107, -208.085, -416.425, -268.957, -375.52, -332.915, -477.938, -319.98, -149.362, -279.56, -320.528, 20.2864, -154.669, -205.82, -753.334, -770.258, -648.761, -755.156, -689.507, -119.244, -150.779, -281.887, -772.541, -1001.55, -1091.48, -1186.34, -1126.58, -623.177, -485.94, -378.409, -591.043, -893.817, -1395.71, -1805.89, -1796.46, -1169.68, -662.793, -401.09, -525.351, -576.963, -700.002, -851.838, -751.276, -331.216, -163.857, -251.159, 22.262, 256.288, 367.38, 91.0105, -200.561, -318.075, -397.156, -377.166
-38.3831, -323.319, -297.378, 24.3463, -40.2219, -487.966, -367.277, -218.51, -385.089, -467.138, -200.523, 209.728, -95.6291, -578.581, -416.284, -243.11, -568.04, -389.844, 25.7677, 182.107, -429.654, -813.261, -490.173, -153.569, -762.114, -620.61, -385.436, -514.578, -1077.75, -926.93, -317.663, -12.4234, -944.2, -922.734, -563.659, -537.19, -805.461, -467.656, -67.9487, -6.2952, -915.282, -868.965, -436.73, -421.756, -771.576, -613.729, -311.959, -182.475, -697.139, -617.989, -275.919, -474.243, -1064.66, -864.956, -399.355, -214.847, -240.239, -185.961, 28.7978, -137.167, -789.274, -606.376, -179.737, -138.086
-130.799, -70.8086, 32.1873, 52.7253, -109.687, -6.34007, -72.6419, 7.84009, -18.6811, -8.43727, -29.2886, 44.3695, -190.82, -119.313, -154.749, 84.0822, -10.6797, 7.86868, 18.4726, 53.5995, -360.209, -215.325, -117.787, 120.872, 26.0646, 43.9292, 142.911, 285.273, -86.2491, 39.2543, -9.75682, 127.75, 212.727, 272.739, 552.098, 656.941, 2.84017, -74.173, 41.9357, 236.297, 322.627, 364.843, 491.737, 386.73, -49.1889, -53.7146, 93.0463, 150.209, 3.24179, -20.6918, 138.005, 44.6832, -63.0614, -72.2191, -3.0904, 54.349, -74.3383, -34.4521, 51.7152, 59.6347, -49.2018, -27.4056, 119.153, 182.452
0.678236, 178.636, 25.8742, -137.573, 54.843, 64.9143, -179.326, -128.296, 131.907, 6.21916, -328.243, -198.445, 2.42135, -62.9927, -239.785, -126.113, -2.12071, -249.608, -557.802, -337.864, 96.0464, 168.224, -155.343, -182.784, -43.5909, -186.413, -361.888, 25.2446, 313.876, -33.9622, -506.618, -381.208, -27.854, -23.6757, -56.3433, -77.1623, -157.134, -395.552, -406.079, -174.016, 157.722, -83.7884, -488.828, -774.266, -442.944, -254.875, -272.626, -90.3213, -41.0608, -185.288, -395.995, -436.219, -104.646, -147.386, -388.397, -272.099, 31.3539, 187.08, 287.68, 198.063, 177.338, -12.777, -229.247, -206.733
-210.711, -343.543, -673.431, -380.096, 122.458, 61.7908, -473.369, -811.946, 38.0261, -35.1867, -612.386, -259.495, 372.381, 227.161, -537.168, -915.758, 12.0409, -56.4891, -833.58, -472.076, 255.8, 76.3105, -612.18, -767.143, -249.325, -655.61, -1759.39, -1638.2, -761.396, -641.6, -1053.1, -680.204, 289.591, 173.558, -586.96, -531.011, -158.98, -307.405, -927.847, -574.418, 609.122, 759.412, 401.054, 171.107, 112.652, -190.289, -825.898, -434.416, 64.4258, -105.853, -362.652, -523.428, -406.948, -403.865, -1032.59, -591.029, -71.769, -49.5802, 79.1504, 157.602, 138.229, -29.2127, -821.218, -647.259
135.958, 164.472, 157.734, 278.719, 199.235, 41.343, 25.6483, 217.515, 48.2787, 105.857, 105.599, 440.174, 264.673, 59.8297, -133.393, 122.813, 173.583, 378.407, 522.809, 1020.14, 663.13, 262.16, -153.88, 88.2978, -29.044, 151.986, 78.9106, 587.001, 401.039, 330.35, -6.97027, 206.82, -488.739, -572.927, -692.623, -92.4688, 104.261, 147.825, -135.933, 168.926, -194.83, -428.556, -699.291, -372.087, -119.297, -35.3747, -145.219, 300.673, -353.923, -548.946, -839.894, -679.453, -413.984, -275.302, -283.188, 294.149, -205.57, -266.545, -516.493, -613.232, -483.2, -420.069, -398.149, 209.719
125.92, -86.5266, -403.505, -387.094, -115.96, 34.866, -213.117, -318.825, 83.6944, -123.475, -512.215, -510.255, -247.958, -64.3574, -153.181, -110.705, 154.969, -274.641, -663.334, -647.599, -562.076, -528.304, -485.853, -135.906, 767.914, 794.297, 602.512, 245.361, 0.665891, -352.119, -557.17, -239.262, 574.97, 733.443, 917.041, 662.806, 380.537, 11.1678, -217.383, -121.615, 94.8332, 74.1336, 472.725, 509.885, 311.89, -51.9032, -209.589, -135.094, 136.048, -5.07761, 115.304, 126.555, 199.83, -24.0802, -127.093, -133.217, -25.4437, -112.055, -48.7285, 86.3622, 338.007, 263.251, 161.726, -55.4887
