41.4879, -53.7175, -42.2373, 46.7294, 406.552, 248.789, -392.065, -711.062, -18.7423, -222.063, -116.515, 201.271, 825.196, 1212.72, 917.597, 263.541, 124.268, -63.4663, -370.158, -382.548, -177.928, -261.082, -134.088, 21.4636, 332.954, 166.087, -347.856, -680.899, -567.052, -583.98, -339.693, -341.686, -137.99, 461.25, 451.98, 260.411, -110.017, -177.292, -144.463, -154.646, -771.206, -120.438, 552.553, 614.767, -88.6993, -416.291, -377.422, -142.939, -844.952, -988.664, -724.762, -464.87, -533.137, -383.001, -263.277, -97.5677, -370.817, -535.121, -474.455, -631.543, -564.045, -385.747, -152.284, -22.8393
2.02755, 164.116, 99.3441, -121.638, -261.94, -354.149, -108.438, -214.622, 36.0891, 22.6076, -248.678, -204.483, -157.406, -287.168, 18.2353, -119.543, 53.8581, 243.706, 476.638, -180.373, -688.797, -309.351, 328.158, -75.5534, -161.854, 401.397, 676.378, -334.219, -857.345, -489.084, 0.217935, -359.689, -475.685, -102.233, -89.9202, -172.311, -462.924, -341.48, -75.5926, -442.846, -325.821, 20.8917, -19.1228, -351.817, -500.54, 45.8529, -57.4746, -396.049, -407.153, -451.142, -317.627, -564.674, -405.86, 155.145, -336.544, -379.594, -239.974, -195.306, -135.84, -399.484, -37.8262, -18.6169, -430.884, -233.516
-154.885, -411.836, -1298.71, -1884.53, -1865.65, -1649.85, -1442.36, -1193.42, -514.656, -924.908, -633.128, 211.325, 712.696, 149.751, -283.255, -394.081, -392.462, 112.393, 867.657, 679.814, -56.6792, -199.129, -116.832, -47.8838, 122.555, 95.5386, -836.935, -1255.42, -943.722, -636.631, -625.644, -687.153, 253.205, -130.866, -109.82, 294.298, 374.436, -101.122, -392.476, -497.304, 1077.78, 1666.71, 1747.22, 915.425, -10.0848, -327.379, -544.337, -420.742, 453.974, 382.312, -96.1806, -448.175, -556.095, -601.193, -606.779, -368.193, -380.965, -547.598, -707.989, -875.493, -816.725, -574.811, -405.879, -271.406
-436.707, -380.5, -297.376, -367.219, -513.43, -297.53, -285.827, -319.34, -258.101, -468.725, -824.897, -1017.33, -690.551, -228.257, 92.3416, 94.515, -491.089, -908.921, -913.413, -908.794, -792.461, -482.52, -7.67872, 234.68, -332.193, -163.927, -361.899, -620.23, -766.078, -391.414, -111.893, 231.863, -113.738, 222.826, 60.5481, -10.9996, -354.14, -273.17, 35.4966, 271.804, -482.487, -460.824, -85.8479, -23.933, -166.34, -80.1306, 79.4398, 237.653, -332.718, -690.748, -631.345, -523.838, -299.113, -123.738, 25.0664, 124.361, -412.639, -617.074, -740.451, -725.146, -504.989, -334.605, 186.894, 91.6079
-197.274, -807.65, -1124.94, -608.881, -598.145, -891.796, -37.8369, 152.456, -1046.24, -1329.98, -419.809, -260.304, -1467.36, -1363.98, 599.174, 175.968, -1725.64, -464.767, 142.202, -1075.27, -2376.58, -847.644, 795.387, -406.102, -1485.37, 59.2571, -283.388, -1829.05, -2087.61, -34.1523, 699.833, -717.324, -1126.5, -206.701, -416.642, -1665.9, -1811.6, 264.712, 250.552, -919.41, -831.627, -258.091, -379.028, -1892.33, -1340.35, 709.686, -233.633, -960.106, -388.351, -53.9856, -977.789, -2317.92, -186.528, 813.497, -620.896, -781.031, -82.6251, -277.209, -1725.89, -1358.79, 969.7, 270.627, -885.895, -548.982
-12.1444, -219.822, -395.312, -36.2567, 360.374, -43.6105, -454.902, -244.58, 34.0197, -351.858, -378.933, -483.454, -598.754, -950.744, -961.645, -673.603, 24.6994, -397.203, -648.426, -641.335, 96.1042, 458.881, -14.1441, -183.67, 125.399, -20.9872, -222.164, 308.883, 624.686, -21.0921, -513.013, -295.497, 142.37, -67.3887, -247.196, -200.927, -402.733, -498.299, -233.837, -225.897, 219.76, -248.605, -333.104, -261.829, 19.6566, 114.552, -102.784, -165.888, 53.978, 155.2, 297.527, 318.459, 247.926, -82.7456, -306.985, -132.295, -73.2651, 69.4691, -192.563, -165.481, -19.7929, -176.544, -210.455, -68.1539
-222.975, -287.569, -86.9608, 531.246, 1326.43, 1272.55, 804.736, 712.491, -37.6726, 135.928, 1024.73, 1612.96, 1088.31, 387.568, 509.456, 588.497, 211.733, 566.203, 457.039, -229.079, -462.277, -145.956, 99.2337, -223.237, 339.746, 64.6151, -191.444, 147.844, 876.465, 598.946, -18.8199, -371.437, 242.906, 310.106, 567.698, 669.955, 222.267, -388.347, -420.745, -413.319, -17.4215, -204.261, -563.39, -964.23, -1100.18, -443.643, -185.878, -243.941, -710.231, -1058.89, -964.608, -802.625, -408.377, 53.9329, -255.054, -259.915, -549.883, -490.362, -182.069, 70.5903, 334.448, 13.2697, -298.481, -219.499
12.2767, -71.4014, -119.657, -140.234, -250.861, -226.876, -171.803, -199.018, -100.638, -41.9905, 0.95258, -173.946, -61.3744, 8.45191, -226.7, -304.628, 67.1916, 243.23, -42.3304, -116.542, -14.5562, 169.051, 31.3856, 120.587, 241.1, -203.267, -176.947, -250.226, -272.204, -374.948, -319.471, -45.817, -85.3317, -363.044, -110.82, -252.992, -79.7215, -223.126, -166.145, 15.2412, -28.7274, 210.335, 88.7983, -58.2854, 51.996, -290.447, -95.1444, 122.651, -101.365, -87.4017, -267.293, 22.9736, -301.354, -365.641, 15.569, 106.421, -57.0492, -407.522, -374.498, -141.79, -447.424, -225.488, 46.6959, 29.6731
13.1745, -395.848, -684.446, -673.368, -539.636, -194.675, -184.653, -407.582, -164.816, -243.598, 86.2736, 242.435, 65.2593, 72.07, 70.333, -34.1637, 191.94, 724.054, 102.268, -649.37, -376.964, -229.111, -99.9456, -45.3683, 32.3778, 213.775, 86.9873, -145.168, -37.2848, -91.4473, 174.375, 117.19, -205.954, 46.7552, 914.389, 878.479, 273.68, 19.1851, -11.9928, 119.027, 329.766, 438.982, 411.306, 460.876, 73.0738, -101.78, -59.7787, 111.865, -27.9967, -146.264, -155.717, -46.6259, -170.493, -81.28, 73.7942, 144.99, -36.6037, -106.449, -34.7741, -128.784, -78.2083, -70.3935, 134.857, 49.3524
-136.676, -478.448, -698.999, -886.106, -790.599, -967.808, -778.481, -410.25, -261.039, -575.239, -633.069, -710.758, -598.056, -614.844, -428.31, -19.7168, -252.938, -581.916, -594.902, -106.222, 88.6674, -108.551, -189.989, 292.8, -370.937, -495.609, -9.92058, 512.485, -246.993, -323.557, 224.926, 506.337, -158.939, 95.1187, 355.351, 3.73038, -304.127, 109.687, 405.263, 439.676, 310.166, 360.074, 325.408, 391.56, 367.102, 142.768, 258.283, 285.368, 207.846, 396.628, 616.546, 205.386, -206.661, 3.15008, 362.449, 246.207, 74.7632, 193.833, -89.291, -390.669, -222.081, 270.82, 369.396, 149.726
-111.515, -142.335, -397.454, -574.416, -319.625, -172.251, -247.542, -166.087, 2.31055, -394.499, -726.179, -832.859, -471.429, -580.248, -437.044, 42.0845, -246.918, -690.472, -762.695, -450.524, -239.516, -205.559, -193.408, 351.431, -570.03, -676.339, -299.216, 471.864, 251.301, -592.743, -189.714, 668.126, -683.474, -563.336, 296.787, 413.998, -773.395, -767.578, 475.766, 752.783, -418.478, -341.821, 137.243, -183.017, -594.068, 66.5533, 629.775, 429.826, -54.3855, -36.6676, 199.118, -0.188187, -405.247, -153.826, 559.768, 246.244, -109.596, 95.659, 115.756, -490.495, -875.545, 176.294, 903.05, -7.99085
-596.583, -633.233, -304.516, -379.363, -839.473, -246.373, 31.6535, -522.366, -675.491, -130.298, -206.533, -1142.51, -896.322, 228.444, -85.7228, -1052.06, -164.217, 252.516, -885.204, -1606.51, -265.707, 768.212, -328.744, -1156.56, 251.064, 28.4029, -1098.24, -1301.94, -247.119, 664.047, -512.165, -1095.15, 415.746, -27.4604, -1031.21, -1212.96, 140.853, 491.391, -913.849, -867.796, 301.519, -61.5871, -1174.49, -961.874, 899.476, -11.3247, -1009.93, -682.001, -35.3579, -356.826, -1007.2, -53.0062, 739.979, -671.519, -915.909, -487.499, -323.907, -914.498, -629.31, 891.628, 254.318, -979.8, -716.478, -385.271
513.526, 983.885, 480.824, 83.2095, 478.001, 886.102, 872.92, 405.424, 471.827, 101.045, 46.2471, 570.934, 771.767, 352.928, 471.703, 394.238, 133.749, 656.085, 873.781, 407.503, 290.198, 34.9982, 170.556, 95.2052, 61.7313, 873.833, 695.939, 0.390827, -140.344, -65.223, 45.4479, -184.869, -448.062, -430.959, -103.326, 181.73, -81.2248, -45.9705, -114.389, -271.015, -320.823, -619.54, -286.903, 271.648, 115.614, -48.4584, -185.611, -203.624, -244.742, -211.022, 122.16, 12.1689, -36.6687, 1.84119, -204.4, -226.16, 93.7548, 454.089, 450.058, -70.313, -154.162, -101.053, -193.892, -169.449
189.729, 335.642, 527.616, 896.04, 1024.46, 918.585, 666.675, 479.18, 268.267, 255.079, 158.526, -401.927, -633.159, -514.034, -173.945, -55.1702, 342.036, 244.423, -198.714, -252.64, 103.87, -114.01, -483.907, -562.422, 181.818, 422.501, 695.126, 844.848, 166.049, -379.441, -467.244, -339.528, -461.929, -171.047, -189.055, -526.554, -665.056, -415.846, -360.462, -462.848, -623.231, -915.307, -1236.27, -1120.54, -488.05, -343.304, -438.814, -424.884, -273.483, -320.676, -369.035, -572.81, -572.134, -560.36, -424.173, -286.614, 8.09118, 174.837, 60.5129, -90.2636, -173.28, -228.846, -329.509, -258.273
161.81, 278.358, -123.671, -768.687, -585.677, -328.487, -464.491, -340.625, 269.202, -129.069, -691.123, -456.849, 222.073, -577.229, -1016.21, -455.628, 35.2281, -764.727, -545.289, -116.1, -234.572, -1395.14, -1295.4, -300.746, -149.604, -915.112, -791.621, -376.144, -550.271, -1120.04, -826.257, -87.4048, -226.045, -845.826, -559.811, 10.3742, -157.778, -959.35, -686.6, -38.2089, -185.977, -609.478, -230.52, 50.7649, -627.891, -1211.91, -458.276, 75.1839, -101.638, -400.028, -0.254413, -110.793, -1205.28, -1068.68, -44.7194, 135.991, -165.943, 88.5151, 287.485, -573.838, -1263.94, -552.625, 56.7816, 61.0278
289.268, 223.982, 126.383, -28.1747, 28.9368, -341.17, -444.655, -94.6711, 220.735, -488.644, -932.157, -696, -827.873, -1232.21, -1075.51, -637.113, -429.221, -902.243, -748.147, -199.44, -469.924, -818.599, -611.563, -526.624, -507.574, -372.067, -547.786, -747.371, -784.71, -729.595, -627.623, -483.14, -365.197, -858.562, -1431.02, -1387.72, -1135.22, -895.951, -681.048, -437.308, -563.383, -887.894, -673.633, -892.581, -812.707, -604.918, -389.233, -301.619, -110.899, 204.16, 185.632, -359.364, -416.889, -350.498, -446.283, -234.792, 91.9258, 378.008, -218.366, -500.83, -259.957, -362.251, -463.043, -153.563
32.7445, -696.994, -1369.7, -1136.55, -703.878, -700.766, -829.045, -479.417, -565.67, -1036.87, -569.182, 405.367, 177.135, -386.88, -295.296, 197.124, -757.411, -768.617, -234.819, -162.071, -1048.51, -1101.42, -348.774, 397.079, -789.9, -824.817, -598.251, -390.941, -807.848, -422.477, 96.6859, 306.362, -304.033, 100.183, 659.779, 323.625, -387.971, -141.36, 286.559, 223.435, 68.7125, 530.748, 661.801, -95.0599, -531.825, -177.584, 241.403, 2.4298, 122.496, 297.548, -268.063, -1030.63, -876.653, -112.556, 347.837, -103.36, 228.324, 85.2719, -866.943, -1431.09, -675.822, 264.121, 233.308, -254.515
57.8545, -68.7736, -189.873, -148.674, -345.118, -319.921, 125.046, 303.037, -162.883, -539.766, -287.855, -484.599, -806.88, -986.154, -532.884, -371.617, -667.586, -442.759, -83.3517, -436.604, -776.419, -443.556, -139.971, -324.872, -768.357, -502.897, -455.137, -671.955, -624.533, -331.627, -242.777, -407.949, -676.372, -831.154, -1005.68, -1059.2, -815.641, -311.607, -212.513, -421.469, -204.251, -447.572, -799.179, -933.385, -635.334, 15.4977, -302.151, -314.1, 92.4862, 81.6674, -186.479, -423.843, -44.7763, 10.6576, -407.05, -140.951, 158.75, 65.0165, -374.513, -314.92, 187.528, -225.735, -422.383, -11.2776
386.233, 240.678, -112.203, -50.1042, 768.247, 516.218, -299.776, -345.367, 412.065, -339.315, -576.933, -160.854, 207.241, 120.894, -365.524, -263.355, 227.814, -535.918, -913.045, -1016.3, -937.188, -1033.61, -1118.04, -557.163, 42.1662, -471.814, -877.166, -883.955, -612.284, -990.779, -898.928, -583.052, -426.426, -460.473, -650.183, -686.019, -548.285, -912.587, -796.482, -584.275, -876.395, -1057.56, -916.456, -651.196, -941.07, -1170.77, -716.386, -403.88, -824.567, -965.47, -718.141, -812.338, -1082.41, -742.821, -484.627, -303.656, -75.5161, 166.938, -167.452, -715.902, -732.533, -471.224, -539.088, -183.553
-170.333, -177.584, -313.773, -408.907, -416.348, -453.081, -442.839, -449.356, -27.9257, -162.474, -341.31, -345.031, -161.062, -262.776, -238.291, -262.057, -433.046, -646.69, -464.26, -420.072, -201.22, -327.923, -65.0288, -176.454, -530.285, -212.91, 111.301, -214.119, -543.281, -181.402, 79.0835, -418.222, 331.94, 800.305, 154.492, -319.179, -160.513, 274.141, -44.8961, -362.224, 284.089, 329.768, -0.468148, 36.8161, 113.178, 109.623, -293.75, -258.365, -24.7435, 197.327, 223.778, -239.078, -251.649, 3.4962, -340.787, -205.152, 12.2147, -12.8659, -389.733, -679.675, -153.157, -58.093, -281.201, -72.3203
-39.4278, -565.629, -1290.33, -2042.38, -2096.7, -2132.39, -1672.66, -1249.79, -546.139, -1020.45, -1164.52, -939.901, -728.495, -711.282, -891.629, -859.28, -680.988, -488.255, -126.309, -232.058, -279.351, -659.637, -687.241, -361.922, -570.936, -693.11, -1047.04, -1109.51, -1103.77, -1080.73, -557.905, -306.6, -114.392, -586.651, -671.299, -592.244, -372.882, -143.25, -352.915, -201.5, 783.736, 1011.4, 1131.58, 535.617, 61.7516, -436.089, -533.912, -105.155, 610.917, 874.675, 493.737, -124.389, -595.409, -786.337, -291.106, -60.9641, 123.965, -78.9798, -572.177, -497.428, -741.15, -465.503, -59.7045, -96.0436
-247.691, -445.086, -303.258, 61.2461, 549.219, 452.336, 35.6638, -466.631, -101.904, -120.223, 10.5056, -58.3753, 132.534, 491.837, 818.555, 628.564, -113.989, -548.754, -1332.52, -1444.85, -1077.35, -923.468, -761.956, -163.586, 7.55483, -61.8219, -389.056, -322.474, -473.008, -529.116, -416.121, -209.894, 286.623, 971.028, 1355.45, 726.817, -362.12, -510.148, -194.438, 51.1041, -548.663, -726.521, -195.526, -51.8846, -219.621, -481.52, -316.458, -38.8037, -577.81, -999.078, -1114.74, -1094.06, -732.267, -560.315, -238.829, -49.5806, -118.561, -232.382, -713.449, -1009.66, -993.931, -582.198, -102.627, 13.9503
49.2899, 175.462, 395.05, 425.78, 363.005, 375.047, 476.509, 477.518, 85.1775, 183.163, 206.408, 162.852, -81.1428, 144.427, 420.434, 406.693, 11.6192, 155.377, 212.849, -50.313, -327.377, -340.99, -140.357, -334.55, -140.104, -1.14118, 275.783, 57.0863, -139.41, 10.1933, 183.932, -351.978, -408.655, -241.034, -327.435, -174.967, -195.279, -45.0131, -51.3693, -313.367, -444.465, -446.835, -813.844, -664.179, -519.956, 2.82237, -189.321, -300.396, -421.787, -456.314, -513.81, -695.393, -356.058, 109.081, -316.708, -231.375, -147.703, 60.9187, 176.929, 51.9568, 223.895, -103.55, -282.225, -126.211
-30.0193, 150.443, 421.992, 119.515, -476.685, -430.245, 6.76527, 283.579, -81.3724, -272.119, -700.302, -1066.71, -1055.71, -854.631, -871.067, -541.972, -204.522, -284.816, 266.595, 1008.84, 987.222, 145.84, -239.2, -286.497, -193.519, 409.404, 861.204, 162.342, -479.061, -396.481, -18.7387, -238.013, -307.113, -802.949, -1232.38, -1065.48, -444.449, -213.511, -183.476, -414.765, 147.098, -156.713, -347.467, 0.560542, -17.8175, -89.6263, -124.447, -357.969, 813.385, 1187.47, 797.547, 219.705, -117.817, -5.29253, -247.626, -336.336, 153.958, 197.829, 338.714, 388.32, 180.131, -36.0764, -339.483, -236.038
-19.385, -11.0839, -197.188, -219.249, -261.433, -121.148, -4.69182, 157.138, -206.713, -157.017, -305.633, -468.996, -1217.19, -1222.45, -1032.14, -726.661, -578.17, -834.304, -976.111, -1654.56, -1749.85, -1177.79, -1009.47, -950.659, -1308.13, -1557.73, -1483.97, -1277.16, -619.279, -364.056, -658.95, -666.724, -1108.89, -1364.13, -1410.53, -1459.7, -1128.83, -1028.82, -683.421, -520.777, -675.659, -1139.21, -1632.61, -1713.66, -1286.42, -653.539, -364.448, -396.956, -333.946, -328.422, -478.526, -405.58, -190.013, -142.68, -503.873, -306.168, 75.8022, 161.48, 19.0363, -99.0092, -208.179, -395.846, -541.67, -184.82
504.865, 178.036, -460.957, -688.061, -395.746, -398.461, -374.831, -347.227, -15.6776, -760.618, -975.86, -368.939, -275.679, -749.603, -628.059, -207.676, -819.392, -1093.36, -688.968, -481.606, -1378.56, -1695.36, -794.102, -169.319, -1206.68, -1095.26, -1024.4, -1098.75, -1632.07, -986.423, -211.199, 82.0629, -1154.71, -1068.4, -761.38, -802.323, -1045.63, -545.468, -267.653, 47.9934, -1027.84, -788.77, -152.88, -1101.21, -1214.31, -849.852, -114.075, 141.959, -634.472, -68.1934, -197.056, -1351.75, -1277.59, -519.384, 219.724, 83.4319, 82.067, 281.095, -637.966, -1289.31, -922.409, -47.1129, 193.43, -45.2394
-49.432, -113.588, -10.2792, 220.719, 153.628, -192.674, -68.8276, 4.23171, -85.8645, 238.016, 620.722, 317.64, -62.0582, 107.134, 146.175, 31.1947, 221.214, 376.074, 165.839, -87.1201, 128.512, 331.626, 26.0099, 0.183897, 190.166, 69.7664, 154.276, 655.976, 335.332, -241.432, -147.231, 193.135, 283.592, 276.544, 723.813, 409.112, -122.661, 40.4221, 124.161, 155.264, 212.579, 380.269, 398.692, -153.99, -25.7418, 139.134, 43.7505, 40.1484, -70.4739, -7.80433, -51.5085, -106.842, 12.9034, -213.856, 127.015, 34.5234, -13.0192, 2.09789, -103.475, 69.043, -83.1451, -34.4694, 245.076, -110.672
-364.834, -307.659, 405.6, 581.876, 55.8791, -7.77889, 222.696, 163.406, -22.1693, 812.776, 652.727, -375.62, -522.706, -30.952, -128.888, -114.719, 677.622, 362.201, -840.553, -581.193, 409.396, 9.60865, -883.831, -687.276, 175.372, -561.022, -107.977, 720.206, 188.761, -519.758, -580.824, -227.4, -191.236, -44.4024, 111.887, -101.135, -384.855, -478.331, -268.848, -194.934, 118.71, -257.514, -924.898, -488.02, 166.874, -226.4, -339.092, -336.319, -71.1621, -381.204, -92.902, 350.389, 81.9568, -354.359, -310.661, -264.383, -143.468, 53.8473, 718.984, 662.776, -205.216, -335.015, -206.147, -202.937
-165.278, -383.165, -713.193, -826.718, -1044.09, -1266.69, -1243.05, -1003.88, -216.122, -204.156, 46.5097, 135.47, -68.2233, -73.8685, -550.327, -713.083, -50.5814, -271.148, -937.472, -997.412, -893.024, -1027.6, -1282.3, -870.269, -50.3386, -817.783, -2046.33, -1391.13, -581.209, -735.644, -914.99, -547.251, 566.317, 180.268, -338.947, -317.855, -387.084, -663.123, -904.044, -100.164, 633.899, 481.851, 191.946, -408.809, -585.887, -816.821, -760.913, 73.2489, -45.7199, -161.613, -389.872, -527.056, -378.663, -936.858, -416.437, 222.506, -66.4024, -77.0318, -218.667, -362.166, -697.932, -887.369, -97.6507, 245.188
375.364, 430.798, 246.503, 54.841, 338.659, 661.324, 569.088, 478.53, 288.817, 281.338, 412.068, 540.754, 568.187, 314.929, 257.04, 525.857, 301.711, 413.249, 360.493, 415.535, -88.0201, -190.304, 11.503, 322.779, -266.894, -283.367, -136.995, -35.4968, -209.582, -158.077, -437.685, -10.2922, -605.345, -779.569, -636.435, -126.03, -205.352, -301.941, -244.39, 215.318, -261.895, -866.167, -689.529, -385.394, -267.861, -380.684, -170.069, 161.557, -379.285, -573.12, -546.968, -647.017, -395.701, -494.879, 37.5026, 28.7281, -71.1061, 112.557, -131.471, -300.657, -404.78, -231.946, 59.1615, -26.0364
-90.0716, 107.766, -53.7346, -104.322, 44.3641, 21.4192, -202.822, -404.707, 29.2147, -334.645, -553.815, -322.876, -115.578, -195.973, -206.506, -176.498, 398.51, 19.6674, -191.133, -335.456, -140.728, -150.2, -267.061, -24.6687, 1369.61, 1364.71, 547.135, -50.5677, -219.618, -393.509, -227.529, 83.5015, 619.379, 726.725, 931.685, 700.824, -73.5094, -343.991, -116.024, 83.2305, -17.6842, 68.3037, 532.21, 255.639, -90.4644, -415.529, -52.7504, 5.42481, -27.023, -184.296, -210.11, -198.162, -182.934, -272.84, 48.3033, -80.7037, -61.4626, 9.30893, 43.6637, -161.477, -472.295, -154.739, 24.297, -59.4334
