-60.3853, 2.87397, -54.7941, -78.0676, 232.499, 741.256, 544.869, -423.557, -0.237717, -21.7368, -123.676, -302.223, -357.936, 528.949, 946.789, 224.346, 66.303, -140.53, -277.93, -504.938, -432.77, 101.355, 761.653, 599.216, 128.096, 7.25224, -513.152, -837.448, -891.34, -633.891, -58.8312, 391.102, 180.342, -98.7271, -672.328, -956.074, -945.164, -857.582, -642.877, -68.7192, 117.431, -25.5056, -436.026, -874.83, -871.359, -1079.52, -991.756, -535.614, 79.0581, 329.648, 153.68, -294.776, -407.317, -696.992, -598.079, -414.024, -261.264, 413.99, 869.297, 665.654, 278.74, 101.766, 81.4231, -30.0559
-29.9592, -27.8082, 55.4301, 57.6027, 239.573, 442.403, 377.241, 69.7128, 39.5219, 111.22, -16.3375, -168.945, -128.439, -41.4886, 223.283, 517.669, 69.2787, 17.3281, -51.2793, -195.37, -308.764, -452.179, -58.6344, 666.438, 12.469, -44.7342, 1.79203, -347.969, -849.424, -955.684, -335.381, 470.08, -165.354, 49.4335, 130.241, -548.136, -1054.65, -1009.97, -355.58, 241.932, -250.265, 302.946, 761.49, 95.5175, -543.94, -645.837, -243.622, -128.152, -221.186, 580.461, 1108.86, 390.447, -376.97, -526.221, -235.465, -418.148, -433.816, 97.2113, 481.202, 190.464, -310.157, -314.224, -312.1, -369.12
-157.079, -127.02, -415.246, -767.152, -994.227, -1149.07, -1080.94, -1011.36, -124.55, -467.973, -899.459, -952.132, -417.911, -230.67, -447.371, -779.858, -416.042, -714.282, -732.923, -104.015, 770.852, 692.304, -107.451, -772.213, -502.26, -450.14, -149.866, 204.276, 260.216, 56.5694, -501.134, -806.661, -203.298, -139.989, -181.04, -528.194, -681.05, -708.213, -568.435, -346.925, -45.484, -325.454, -724.918, -1411.7, -1804.55, -1497.76, -694.173, -313.975, -91.6804, -598.574, -1526.08, -2189.13, -1910.26, -875.053, -179.455, -206.416, 69.7105, -246.328, -538.961, -82.0767, 684.695, 930.784, 468.35, -22.1489
-246.948, -485.976, -643.51, -755.804, -686.043, -339.654, -45.2054, 19.8964, -469.6, -527.919, -568.081, -591.246, -628.82, -238.663, 433.769, 527.661, -438.367, -565.53, -656.996, -599.318, -559.3, -154.121, 362.362, 644.558, -460.093, -518.521, -551.862, -559.738, -541.798, -415.829, -39.1878, 425.262, -482.575, -563.699, -626.361, -718.796, -804.129, -869.324, -675.36, -132.689, -580.873, -702.18, -592.633, -603.844, -841.437, -1054.34, -781.561, -320.663, -497.541, -166.094, 199.506, 238.256, -223.104, -464.654, -237.985, 48.5618, -87.5811, 281.146, 772.209, 838.292, 399.61, 229.461, 292.605, 304.219
7.19647, -179.35, -1005.06, -1728.51, -857.798, 73.4482, 223.903, -0.199789, -161.051, -977.815, -1654.43, -951.071, 4.27148, -610.384, -763.01, 28.8417, -872.482, -1744.71, -879.075, 453.07, -65.4584, -1954.04, -1358.98, 510.332, -1778.06, -1339.72, 538.885, 753.488, -1124.6, -2877.68, -1069.73, 994.02, -2089.08, -357.707, 1212.52, -27.9115, -2255.45, -2674.93, 0.44054, 1006.86, -1804.75, 400.033, 844.962, -1205.46, -2609.89, -1279.08, 862.617, 289.505, -1464.1, 111.234, -97.8648, -1704.73, -1595.14, 118.611, 547.146, -644.928, -1330.07, -403.104, -479.822, -1083.86, -656.958, 53.2263, -472.185, -874.589
-74.2619, -94.1203, -280.294, -358.552, -13.9191, 166.419, -361.137, -821.695, -6.26568, -179.88, -444.503, -331.882, 130.389, 380.159, -289.647, -888.728, 68.1564, -237.04, -393.3, -347.214, -172.967, 141.64, -145.53, -563.91, 65.7162, -250.598, -410.57, -500.44, -234.062, 290.978, 170.934, -367.753, 198.793, -68.6901, -462.495, -577.078, -520.43, -155.834, 77.6208, -245.694, 335.284, 113.288, -402.714, -577.967, -504.46, 139.657, 322.988, -36.6165, 584.48, 442.52, -79.7235, -196.796, 58.6878, 177.42, -110.541, -284.597, 496.392, 330.51, -208.595, -431.74, -468.071, -445.576, -455.362, -205.449
-237.117, -313.882, -140.576, 340.776, 978.323, 1234.42, 778.908, 269.547, -232.959, -127.147, 279.172, 931.051, 1416.28, 904.172, 110.503, -196.597, -56.1042, 239.289, 771.607, 1073.16, 549.082, -337.037, -678.446, -334.038, 269.448, 488.575, 503.633, -195.023, -1023.47, -975.316, -547.472, 104.571, 247.898, 56.8683, -453.377, -1076.28, -1156.63, -574.301, 12.9532, 192.853, -46.6619, -320.339, -642.553, -728.629, -349.854, 441.681, 589.036, 30.9668, 40.102, -11.2564, 160.291, 656.44, 1344.54, 1364.87, 498.232, -446.758, 255.907, 591.36, 989.82, 1301.92, 885.218, -112.406, -887.48, -797.79
107.279, -7.28895, -76.2248, -24.7409, -168.988, -322.977, -147.963, -73.0073, -5.68612, -95.5321, -86.2782, -268.979, -276.822, -102.352, 71.4698, -12.9102, -122.863, -88.5658, -76.8179, -224.084, -230.088, -30.3456, 137.092, 23.7338, -75.9704, 34.2308, -196.863, -321.31, -284.071, 1.25764, -44.2023, -198.154, 48.7445, -82.6596, -289.041, -329.891, -336.478, -221.497, -368.633, -199.962, 21.9528, -172.661, -341.443, -319.977, -321.898, -230.881, -466.733, -166.933, -72.2003, -313.727, -268.112, -205.464, -131.389, -357.439, -326.573, 10.3326, -273.017, -394.194, -117.535, 149, -23.5382, -134.704, -33.5896, 73.2956
16.6618, -41.5673, -234.121, -378.448, -454.676, -73.1711, 395.054, 130.65, -0.278221, -228.479, -424.477, -397.854, -196.987, 175.797, 664.82, 581.882, -189.375, -72.6251, -150.392, -4.62291, 95.3599, 71.3912, 369.147, 584.374, 11.51, 172.759, 111.006, -130.48, -257.569, -188.466, -106.333, 328.532, 168.778, 349.936, 174.361, -279.987, -433.083, -469.382, -347.295, 83.9947, 91.3074, 404.591, 308.183, -361.915, -658.739, -519.961, -404.494, -84.2709, -121.161, 166.259, 261.6, 137.239, 43.2778, 40.7076, 125.682, 114.812, -287.833, 59.3894, 961.06, 1416.67, 947.884, 417.012, 282.323, 217.34
-52.1971, -186.946, -399.715, -757.123, -1021.59, -753.916, -401.219, -119.649, -122.781, -368.048, -681.883, -897.096, -586.782, 15.5595, -9.92344, -101.985, -200.864, -560.155, -775.74, -519.009, 123.613, 450.703, 150.695, -85.0285, -266.084, -709.799, -614.438, 91.9583, 739.15, 472.643, -144.064, -294.65, -359.958, -616.696, -208.242, 632.224, 396.371, -330.825, -434.93, 13.0577, -353.212, -355.754, -5.7256, 129.212, -388.875, -698.834, -246.729, 352.125, -191.12, -300.76, -173.96, -162.498, -456.24, -417.062, 213.227, 589.965, -80.7024, -31.7675, 83.056, -3.07685, 15.3927, 397.872, 781.71, 519.496
-99.8518, -150.883, -273.908, -724.222, -1271.41, -888.154, 23.5339, 326.447, -133.833, -181.77, -515.99, -1155.68, -1417.72, -496.467, 399.01, 335.99, -69.4305, -381.464, -864.986, -1246.78, -649.316, 187.019, -37.7821, -219.485, -223.446, -618.155, -968.947, -474.718, 381.828, 259.052, -542.293, -562.726, -452.91, -870.383, -581.101, 591.547, 824.469, -402.804, -1250.74, -362.795, -782.241, -962.712, -0.487025, 921.907, -18.0869, -1080.31, -858.521, 447.036, -1026.06, -813.052, 337.782, 333.374, -621.368, -1022.5, -25.5945, 904.966, -918.801, -701.745, 61.9774, -97.7205, -751.763, -335.386, 615.047, 863.256
-345.594, -774.816, -936.988, -90.7294, 591.668, 180.821, -395.166, -629.37, -718.247, -886.376, -219.719, 378.189, 99.2325, 123.837, 245.218, -414.169, -922.145, -157.874, 643.789, 30.0392, -881.321, -166.573, 938.658, -87.9352, -490.794, 848.987, 673.493, -851.156, -1725.77, -62.5859, 1371.65, -35.8143, 265.017, 1196.6, -26.4826, -1684.6, -1718.57, 185.276, 1153.43, -403.358, 755.967, 1078.3, -695.853, -1855.47, -1064.89, 562.862, 314.387, -720.51, 784.959, 750.104, -659.302, -1079.42, -206.412, 213.739, -469.583, -675.571, 619.201, 742.8, -54.3177, -310.773, -72.1863, -292.091, -678.785, -534.064
-107.808, 352.035, 846.009, 700.71, 222.098, 337.24, 862.436, 881.309, 323.016, 793.054, 490.233, 57.7074, -167.297, -81.5375, 376.856, 841.738, 464.573, 497.759, 121.103, -132.443, -260.237, -153.055, -56.6949, 511.544, 196.441, 115.094, 99.2441, -132.079, -20.0294, -116.051, -332.066, 48.8108, -171.028, 103.841, 330.064, 447.434, 483.387, -54.7431, -229.044, -99.4543, -157.525, 591.01, 1184.6, 1087.75, 370.94, -40.2713, -150.403, -296.33, 13.1351, 711.099, 850.563, 196.139, -274.253, -96.5421, -104.119, -354.938, -479.266, -492.176, -391.549, -424.376, -266.475, -238.022, -224.764, -380.905
-30.8702, 67.6267, 177.544, 234.054, 381.98, 600.055, 546.686, 247.598, 168.431, 209.116, 217.192, 167.364, -8.76378, -0.734259, 20.8397, -79.5936, 253.329, 228.958, -1.47093, -438.357, -690.573, -511.822, -340.76, -244.518, 226.993, -3.39807, -424.101, -793.894, -670.396, -714.572, -677.76, -498.953, 6.85327, -210.678, -442.709, -579.289, -677.255, -793.479, -608.467, -565.305, -35.0348, 184.381, 312.726, 250.951, 191.152, 173.041, 15.7915, -152.944, 168.282, 680.625, 990.271, 912.13, 637.918, 300.56, 19.1244, -210.516, -266.155, -7.72442, -162.488, -497.26, -710.359, -583.698, -388.243, -363.411
-48.9345, 190.548, 425.8, 147.854, -867.651, -1377.54, -1028.22, -340.743, 146.712, 401.854, 117.219, -662.071, -950.001, -689.869, -695.267, -703.506, 370.63, 177.668, -705.324, -1071.53, -335.303, 97.7993, -787.441, -1141.93, 399.122, -432.689, -1123.06, -953.036, 209.384, 363.828, -1096.95, -1369.62, 120.06, -984.526, -1339.65, -476.245, 416.124, -88.2045, -1375.61, -1197.21, -128.099, -1264.52, -1041.38, -242.865, -175.424, -933.389, -1407.34, -590.305, -166.02, -1036.48, -920.922, -502.922, -762.852, -997.727, -564.418, 95.0761, -8.10799, -783.602, -748.466, -579.242, -507.909, -383.587, -27.8784, 34.4604
32.792, 347.58, 173.38, -199.631, -453.41, -471.496, -846.245, -755.474, 353.604, 236.294, -301.725, -776.374, -676.192, -797.353, -1161.09, -1142.19, 331.2, -396.958, -1046.2, -896.953, -685.488, -805.702, -1143.05, -1103.71, -177.519, -987.094, -1003.38, -486.423, -278.006, -442.854, -720.018, -817.698, -535.327, -867.784, -639.738, -74.2267, -36.4733, -257.534, -367.395, -497.531, -348.545, -368.986, -227.602, -55.1674, -39.9145, -177.243, -47.9157, -414.296, -63.4658, -118.31, -598.901, -1024.16, -999.064, -584.456, -585.032, -645.975, -264.292, -801.981, -1868.67, -2251.13, -1669.08, -1020.95, -865.245, -619.001
213.814, 136.383, -637.51, -1604.38, -1583.99, -892.164, -246.396, -234.568, 140.295, -571.729, -1547.68, -1659.36, -538.956, 283.483, 124.157, -314.268, -379.98, -1308.96, -1604.91, -432.971, 798.941, 511.612, -385.11, -649.884, -811.952, -1375.14, -682.091, 767.549, 909.363, -325.085, -1080.82, -460.369, -873.875, -861.953, 257.513, 960.607, -197.454, -1522.86, -1162.94, 58.767, -736.731, -488.474, 73.8745, -525.123, -1945.29, -2032.01, -394.65, 554.335, -782.452, -742.834, -869.412, -1386.99, -1538.48, -283.659, 852.484, 720.438, -489.39, -296.014, -73.3987, 167.738, 644.604, 1181.11, 1077.32, 335.088
105.615, 38.9302, -161.824, -450.229, -609.515, -709.434, -627.728, -173.166, 32.864, -213.846, -480.125, -532.922, -654.721, -1181.08, -1184.17, -459.778, -219.809, -536.799, -490.75, -261.843, -719.729, -1322.19, -1292.08, -455.233, -642.581, -686.441, -229.157, -36.3552, -528.589, -892.903, -734.78, -447.128, -814.272, -528.387, 102.702, 2.65969, -304.065, -355.762, -179.736, -348.374, -779.522, -248.427, -101.732, -200.675, -422.723, -69.4665, 80.7135, -376.899, -722.351, -622.854, -801.177, -1029.48, -792.615, -343.437, -243.173, -438.104, -702.821, -1135.51, -1495.24, -1502.96, -1109.04, -639.218, -595.879, -398.866
16.8894, 407.61, 281.989, -84.1072, -2.39999, 573.787, 286.176, -683.578, 349.781, 407.803, -247.176, -963.943, -693.949, 204.407, 134.545, -773.901, 557.079, -16.7537, -946.943, -1253.13, -1128.74, -375.089, -422.687, -880.839, 488.802, -454.315, -1247.15, -1504.31, -1268.74, -959.958, -969.097, -813.835, 180.281, -523.886, -1162.03, -984.017, -1122.79, -1194.75, -1030.91, -757.932, 172.816, -124.884, -471.812, -818.709, -988.553, -1009.03, -857.998, -781.514, 176.801, 210.741, -273.122, -740.495, -751.328, -651.398, -646.451, -602.678, -287.714, -349.501, -736.52, -1052.75, -775.319, -618.816, -609.741, -636.779
-56.0627, -113.166, -253.694, -516.026, -820.715, -545.441, -365.383, -326.076, -130.297, -159, -431.472, -708.77, -270.644, 99.3716, -82.8749, -269.312, -118.623, -298.903, -632.602, -396.165, 97.4462, 140.963, -40.6512, -261.882, -294.881, -567.865, -328.243, 97.6848, 238.285, 36.0374, -126.619, -189.225, -459.101, -240.631, 209.693, 163.381, -388.577, -584.212, -342.749, -95.3256, -464.612, -69.8268, -52.6424, -741.152, -1109.34, -945.259, -151.122, 13.8417, -238.816, 82.2484, -280.336, -830.869, -929.23, -213.618, 361.639, 6.19124, 348.994, 584.21, 136.554, -329.496, 91.5791, 577.242, 422.183, -39.3021
-5.72826, -17.8468, -633.378, -1313.12, -2023.4, -2010.49, -1459.25, -1006.12, 6.91556, -592.164, -1246.51, -1731.75, -1504.14, -1073.56, -851.494, -926.564, -488.109, -1075.58, -1238.57, -885.071, -118.661, 157.954, -394.826, -1006.91, -772.664, -803.463, -553.116, 16.9443, 565.312, 164.482, -716.659, -990.975, -571.292, -342.951, -118.957, 206.236, -141.141, -330.189, -670.954, -430.722, -312.655, -369.616, -466.993, -1036.14, -1379.81, -1136.68, -739.663, -216.946, -503.005, -1135.86, -1860.18, -2376.65, -2163.68, -1144.2, -391.889, 156.317, -431.533, -1113.41, -1438.8, -1159.92, -295.993, 336.319, 514.577, 204.734
-152.051, -277.041, -457.037, -636.255, -470.182, 40.7515, 328.812, -19.358, -227.044, -411.268, -483.603, -405.599, -219.453, 245.414, 661.157, 541.76, -168.096, -297.24, -456.97, -584.462, -455.783, -80.5312, 230.119, 408.036, -16.8396, -325.181, -707.178, -899.386, -583.189, -540.516, -404.608, 33.019, -178.594, -461.379, -881.777, -934.111, -939.222, -1138.43, -1073.75, -650.756, -317.823, -535.873, -934.122, -1231.06, -1286.65, -1306.6, -1178.85, -744.474, -253.424, -45.6119, 137.252, 224.868, -7.26422, -183.694, -222.249, -119.069, 195.183, 850.167, 1646.27, 1528.78, 980.534, 511.683, 421.741, 277.287
-96.4421, -6.45256, 178.478, 322.122, 473.065, 426.361, 302.994, 546.74, -19.2426, 155.132, 240.339, 244.26, 83.4595, -123.778, -118.871, 307.025, 112.377, 160.172, 183.045, -32.5602, -360.3, -446.954, -265.003, 45.0573, 33.938, -18.7695, 36.0365, -340.464, -666.764, -754.354, -368.489, -52.2418, -274.854, -272.833, -154.214, -267.975, -403.436, -372.215, -111.731, -129.318, -359.996, -50.0401, 323.456, 282.96, 214.487, 39.0458, 146.168, -124.925, -190.364, 217.813, 550.65, 595.252, 304.753, 75.5488, 120.045, -213.161, -260.267, 0.0577228, -86.8891, -196.161, -259.741, -215.86, -210.46, -278.669
-101.626, -99.601, -92.8672, 10.8176, -187.347, -560.826, -697.557, -399.375, -42.8964, -101.456, -17.9607, -126.043, -595.273, -993.04, -1220.86, -769.885, -114.458, -215.479, -253.012, -466.008, -472.555, -621.638, -864.735, -633.559, -373.267, -376.897, -154.226, 241.305, 120.548, -191.635, -499.224, -598.154, -329.688, -185.173, 160.177, 196.806, -13.6353, 315.698, 150.056, -217.799, -117.72, -17.032, 283.627, 447.99, 747.03, 563.049, 310.345, 63.9812, -37.0225, -93.9646, -149.693, -401.423, -635.349, -578.17, -273.771, -234.101, -411.7, -1027.89, -1657.4, -1904.66, -1392.83, -780.7, -372.78, -336.654
48.9802, 68.2766, -95.0699, -359.902, -872.096, -1274.69, -1153.55, -570.362, 8.32513, -97.8573, -513.011, -1029.59, -1484.09, -1977.93, -1670.9, -952.505, -208.608, -417.83, -879.827, -1385.93, -1880.14, -2111.58, -1657.63, -1237.39, -545.026, -792.365, -1041.67, -1370.12, -1575.59, -1161.51, -855.587, -907.479, -960.908, -1001.06, -736.946, -578.108, -510.159, -295.46, -363.513, -743.24, -1113.91, -975.033, -572.471, -536.324, -573.828, -493.727, -431.6, -615.221, -1265.59, -1366.65, -1273.51, -1374.25, -1312.67, -968.376, -733.789, -583.829, -1200.41, -1577.95, -1922.24, -2178.66, -2086.34, -1687.39, -1125.6, -548.486
314.327, 637.488, 113.332, -1057.45, -1679.44, -1192.85, -524.382, -231.915, 589.3, 123.322, -1044.61, -2013.39, -1663.53, -866.768, -493.153, -473.675, 199.752, -945.163, -1946.41, -1683.05, -678.043, -670.025, -967.955, -882.011, -665.396, -1681.34, -1788, -545.915, -79.1133, -998.111, -1486.12, -853.299, -1288.86, -1611.37, -764.58, 194.473, -210.272, -1563.01, -1507.53, -430.681, -1330.61, -959.136, -262.407, -187.344, -1268.99, -1970.79, -1068.95, 18.1273, -1317.01, -1024.37, -947.892, -1455.26, -1965.72, -1081.7, -162.001, 417.375, -1348.47, -1457.6, -1438.54, -1588.08, -953.238, -30.9623, 196.424, 145.285
-12.3984, -75.9678, -164.572, 17.9085, 58.2715, -28.4523, -15.7623, 76.2016, -71.0447, -153.636, -44.8777, 172.519, 196.733, 171.458, 125.006, 64.2368, -128.362, -32.5279, 138.574, 180.801, 0.434243, 184.42, 193.698, -23.8539, 21.128, -1.79265, 53.0467, -111.492, 6.8477, 62.8318, 57.2022, -42.6144, -64.4101, -106.15, -149.329, -80.0562, -99.6373, -214.453, -113.336, 74.0755, -85.2074, -153.373, -44.4103, 170.045, -85.8557, -80.6742, -33.3519, 75.2742, 24.6076, 79.7623, 310.621, 578.782, 304.458, 164.33, -31.3135, 258.688, 178.2, 374.542, 822.295, 660.239, 201.641, -11.9887, 179.733, 328.394
-221.86, -397.605, 29.7163, 566.223, 356.038, -329.348, -615.717, -349.589, -389.944, -91.2775, 688.365, 645.239, -336.329, -1096.65, -931.929, -602.292, -126.649, 751.223, 771.209, -326.739, -1198.84, -900.426, -641.719, -616.613, 466.826, 639.641, -369.143, -1077.26, -795.778, -171.867, -156.23, -597.181, 435.317, -272.284, -1009.67, -850.376, 39.8126, 555.192, 53.9224, -688.491, -4.02199, -738.931, -866.591, -210.544, 772.271, 566.498, -416.115, -685.686, -208.813, -673.54, -307.987, 554.518, 504.749, -525.913, -861.026, -294.871, -179.138, -65.9149, 93.7661, -217.316, -1002.06, -1051.69, -418.71, -77.8254
-37.4958, -105.728, -209.029, -398.983, -741.943, -1373.39, -1655.31, -1296.23, -124.088, -236.223, -310.428, -337.908, -600.141, -973.143, -1116.45, -1214.31, -230.501, -251.607, -312.077, -346.889, -380.244, -394.818, -496.898, -1191.2, -95.302, -264.538, -681.089, -735.924, -270.65, 143.901, -6.28724, -891.37, -92.5362, -566.984, -1281.3, -850.491, 223.187, 432.895, -43.42, -782.584, -147.086, -1015.93, -1935.47, -1386.58, -426.821, -415.898, -825.009, -883.421, -192.073, -1206.24, -2187.53, -1561, -666.471, -653.817, -973.356, -425.511, 509.463, 67.5627, -446.914, -279.224, -76.7596, -253.257, -413.652, 65.9301
126.742, 361.868, 505.597, 246.272, 138.516, 337.725, 768.349, 1057.2, 317.956, 448.626, 176.707, -181.977, -188.023, 25.7814, 411.393, 598.222, 340.158, 289.585, -82.7089, -306.857, -345.237, -244.071, -304.493, 16.9388, 193.908, -6.51098, -173.584, -214.043, -150.536, -471.945, -659.115, -522.427, -102.913, -79.425, 181.912, 462.662, 209.378, -388.074, -592.836, -609.307, -132.047, 93.4283, 444.444, 769.485, 380.766, -171.007, -276.237, -316, -349.79, -365.286, -79.1853, 339.441, 169.674, 55.3317, -96.7311, -157.607, -702.846, -999.25, -838.66, -288.736, -31.2169, -39.3843, -253.049, -160.877
-254.372, -221.768, -92.255, 38.0987, 283.29, 431.2, 105.086, -620.5, -161.681, -143.507, -7.72794, 196.611, 316.822, 549.268, 534.351, -44.1035, 70.5105, 5.50088, -43.6415, -32.1865, 104.632, 413.646, 538.607, 395.734, 199.077, -64.4365, -450.013, -411.899, -277.201, 21.7919, 20.0049, 262.731, 336.824, -200.434, -856.502, -944.389, -597.037, -489.945, -328.009, -18.9461, 440.56, 14.7494, -389.617, -241.367, -202.67, -315.399, -426.262, -188.794, 944.678, 1149.17, 1075.28, 786.925, 404.992, 155.009, -178.16, 5.99886, 696.543, 1098.25, 1478.63, 1249.69, 773.323, 290.275, 84.0697, 98.8823
