4.26606, 3.7381, 2.7135, 4.43741, 6.45333, 0, 3.31596, 3.93988, 0.993374, 1.0684, 0, 0, 0, 0, 1.89951, 6.29333, 0.519189, 0, 0, 0, 0, 0, 1.00227, 4.20541, 5.49678, 0.194627, 0, 0, 0, 0, 0.569053, 0, 8.97017, 4.23604, 0, 0, 0, 2.00445, 0, 0, 9.00774, 9.8112, 0, 0, 0, 4.49241, 4.57143, 0, 5.75684, 8.63936, 6.80348, 2.74617, 0.680435, 8.56598, 6.77477, 0, 4.01234, 7.07046, 7.5113, 0, 0, 5.47761, 0, 0
0, 0, 0, 4.27609, 1.03078, 0, 2.10541, 3.5022, 0, 0, 0.0295972, 1.18893, 0, 0, 1.73443, 5.02332, 7.51108, 0, 0, 0, 0, 0, 0, 0, 5.28293, 2.44585, 0.555585, 0, 0, 0, 0, 1.25182, 3.75193, 0.751275, 4.29054, 0, 0, 2.91898, 2.65344, 2.50351, 0, 0, 4.09297, 0, 0, 2.17123, 3.99746, 0, 4.48288, 0, 0, 0, 0, 0, 0, 0, 2.41413, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.22342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31581, 0.895149, 0, 0, 0, 0, 0, 0, 0, 0, 1.33837, 0, 0, 0, 0, 8.56653, 5.19144, 2.02334, 4.24867, 0, 1.95711, 0, 5.21433, 10.9964, 4.10734, 1.15278, 3.46089, 3.74648, 4.86421, 0, 1.93648, 3.24843, 0, 0, 0
0, 1.09705, 12.9382, 8.20535, 8.33446, 14.4725, 15.5804, 6.76019, 0, 0, 10.2833, 7.30309, 6.95964, 11.785, 12.0477, 2.92178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16633, 1.0744
3.02911, 2.83428, 0, 0, 0, 0, 0, 0, 3.40172, 2.69863, 0, 0, 0, 0, 0, 0, 6.95977, 7.31171, 6.53271, 0, 0, 2.46083, 7.32299, 0, 2.74248, 0, 0, 0, 0, 0, 0, 0, 6.72809, 0, 0, 0, 0, 0, 0, 0, 6.41264, 0, 0, 0, 9.05388, 5.31557, 0, 0, 5.7786, 5.55773, 0.752365, 5.47092, 10.0961, 8.23505, 6.47435, 0, 0, 4.54794, 0, 0.731257, 0.329131, 0.236663, 0, 0
0, 3.54277, 0, 0, 0, 0, 0, 0, 0, 7.04751, 0, 0, 0, 0, 3.32871, 0.984904, 0, 8.76178, 0, 1.15058, 8.9565, 6.77094, 10.4868, 4.5055, 0, 1.81721, 0, 0, 5.60396, 1.48069, 1.4855, 0, 0, 0, 0, 1.50499, 6.51385, 6.21021, 5.62063, 0, 0, 0, 2.00847, 11.9356, 6.66396, 8.64015, 7.62477, 0, 0, 0.892479, 2.17317, 7.84026, 2.19253, 9.55035, 8.20564, 0, 2.46524, 8.90651, 4.99805, 7.74847, 4.91916, 10.2454, 3.1942, 0
0, 0, 0, 0, 0, 3.92265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64505, 2.75578, 0, 0, 0.390551, 0, 0, 3.33175, 4.59861, 0, 0, 0, 0, 0, 0.00240696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.600343, 0, 1.24252, 0, 0, 0, 0, 0, 3.1747, 2.96238, 6.14776, 0, 0, 0, 0, 0, 4.39609, 4.41338, 5.29302, 0, 0, 0, 0, 0, 0, 2.10228, 3.42895, 0, 0, 0, 0, 1.06594, 0, 0, 0.997337, 0, 0, 0, 0, 1.50361, 0, 0.760632, 2.43249
1.51987, 0, 0, 0, 0, 0, 0, 0, 5.86019, 4.49857, 6.70163, 9.97573, 8.42527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790792, 0.25256, 0, 0, 0, 0, 0, 0, 0, 2.27441, 0, 0.382953, 0, 0, 0, 0, 2.10541, 4.35207, 0, 0.19743, 0, 0, 0, 7.86971, 9.09849, 7.66521, 1.13447, 0.531022, 0, 0, 0, 0, 0, 1.96587, 3.36219, 4.56074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67497, 0, 0, 1.91087, 0, 1.09485, 4.64758, 3.23537, 3.24721, 0, 0, 0.832053, 0, 0, 5.96153, 0, 0, 0, 0, 2.22412, 0, 0, 3.90486, 0, 0, 0, 0, 4.05567, 0, 0, 0.917035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16549, 0, 3.28775, 0, 0, 1.1213, 4.07721, 5.60074, 6.50994, 6.61492, 10.5367, 1.8927, 1.77468
0.548199, 0, 0, 0.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46098, 0, 0, 0, 0, 0, 0, 0, 2.82745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.90785, 13.4637, 11.9921, 5.83518, 5.53554, 4.59538, 4.65781, 7.82122, 0, 0, 3.12364, 0, 0, 0, 0, 7.47229, 0, 0, 0, 0, 3.8562, 0, 0, 0, 0, 0, 3.80681, 4.93208, 15.3497, 5.68174, 0, 0, 0, 0, 11.2314, 5.14535, 8.48897, 12.7922, 0, 0.174005, 0, 0, 11.1051, 5.87626, 3.516, 9.48082, 0, 3.67408, 0, 0, 0.545027, 0, 0, 0.126743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.419079, 0, 0, 1.0351, 0, 0, 0, 0, 0.0562422, 0, 0, 8.27773, 0, 0, 0, 0, 0, 0, 0, 8.471, 0, 0, 0, 0, 0, 0, 0, 5.42643, 0, 0, 0, 0, 0, 0, 0, 2.83784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89965, 0, 0, 0, 0, 0, 0, 0, 2.52282
0, 0, 0, 3.56809, 0, 0, 0, 0.285866, 0, 0, 0, 0, 0, 0, 0, 2.2622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.223399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24791, 3.12552, 0, 4.49595, 0, 0, 0, 0, 1.72703, 0.575435, 0, 0.328311, 0, 0, 0, 0, 0, 0, 2.00629, 2.83062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.90644, 0.600883, 0, 0, 0, 1.31097, 0, 0, 0, 0, 0, 0, 2.16264, 20.8542, 18.5146, 7.96009, 7.41147, 10.7926, 10.7593, 0, 0, 13.675, 0.714539, 0, 0, 0, 0, 0, 0, 6.79601, 0, 0, 0, 0, 0, 0, 0, 0.29229, 0, 0, 0, 0, 0.132313, 0, 0, 3.24713, 1.20298, 0, 0, 0, 0, 0, 0, 6.49998, 0.161903, 0, 0.777307, 1.75582, 2.58464
6.18197, 0, 2.75165, 0, 0, 0, 0, 0, 0, 0, 10.0457, 7.57619, 9.5936, 14.3246, 10.3392, 2.041, 0, 5.70505, 18.3696, 11.6284, 14.0214, 16.0906, 7.83335, 0.513037, 0, 1.15706, 17.0727, 7.81861, 14.8657, 6.68652, 2.63198, 0, 0, 0, 18.1283, 13.4121, 11.3571, 0, 0, 0, 0, 0, 14.8627, 9.65883, 5.61909, 0, 0, 0, 0, 0, 1.57905, 3.10575, 5.31223, 0, 0.214942, 3.91834, 0, 1.4513, 0.732102, 0.883312, 4.659, 4.95738, 7.72638, 7.94024
0, 0, 0, 0, 0.498183, 4.84632, 0, 1.67726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50451, 3.3034, 2.15281, 3.89559, 2.23061, 0, 0, 1.11793, 0.579655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.782685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.68159, 0, 3.13103, 1.5487, 1.60275, 2.3119, 0, 0, 0, 0, 0, 0, 1.22936, 8.1347, 6.09827, 1.95555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.631949, 2.50981, 0, 0, 0, 0, 0, 0, 5.23682, 3.55935, 0, 0, 0, 0, 0, 2.94255, 5.90583, 0, 0, 0, 0, 0, 0, 4.84651, 4.67203, 0, 0, 1.72596, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14246, 0, 0, 0, 0, 0, 0, 0, 6.62347, 7.87364, 0, 0, 0, 4.70285, 6.52422, 1.35894, 5.89258, 10.507, 4.571, 2.49646, 16.8529, 14.1637, 10.8961, 0, 0, 0.41014, 0, 0, 11.6405, 4.49143, 0.302509, 0, 4.26531, 6.84626, 0, 0, 6.22935, 0, 0, 0, 3.98105, 5.95133, 0, 0, 3.30915, 0, 0, 0, 1.69359, 2.64832, 0, 6.16051, 9.52825, 0, 0, 2.0439, 0.748807, 0, 0, 4.36692, 7.37354, 2.15966, 0, 2.60186
0, 0, 0, 0, 0, 0, 0, 0, 2.47043, 1.05911, 0, 0, 0, 0, 0, 0, 6.96442, 9.62874, 14.6625, 10.4549, 7.24484, 9.47334, 5.32675, 3.20147, 0, 0, 1.48958, 0.249589, 0, 1.9631, 0.727989, 0, 0, 0, 0, 0, 0, 2.18356, 0.180911, 0, 0, 0, 1.13264, 3.2566, 0.995485, 3.70307, 0, 1.45823, 0, 0, 2.92856, 5.52534, 6.52527, 4.01326, 1.50094, 2.157, 1.00788, 0, 6.60186, 9.07781, 8.8057, 4.978, 3.25584, 2.16479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00196, 4.52863, 1.27186, 4.57361, 11.9892, 16.0234, 2.35319, 0, 13.418, 10.4645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00936, 0, 0, 0, 0, 0, 0, 5.78197, 7.83743, 0, 0, 0, 0, 0, 0, 0, 0.0522723, 0, 0, 0, 1.31429, 0, 0.839714, 5.88824, 5.42688, 0.679532
0, 0, 0, 0, 3.76282, 0, 0, 0, 0, 4.63075, 13.7963, 12.4634, 17.0093, 4.88644, 0, 7.6689, 0, 5.30366, 10.337, 4.67456, 8.26836, 0, 0, 5.40365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.27922, 0, 0, 0, 0, 0, 0, 0, 2.81939, 0, 0, 0, 0, 0, 0, 0, 0.734942, 0, 0, 0, 1.68098, 0, 0, 0.126382, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76661, 5.30803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75278, 0, 0, 0, 0, 0.547978, 0, 0, 5.20799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.521803, 0.869607, 6.30082, 3.31572, 1.25939, 0.980157, 0, 4.97613, 5.79505, 6.24837, 6.81433, 4.34756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197133, 0, 4.98211, 6.43893, 5.54405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.299613, 0, 0.172064, 0.453672, 2.05713, 2.03535, 0, 2.15087, 2.59748, 2.61179, 1.34443, 5.81392, 5.12083, 1.30931, 3.29626, 5.78398, 9.76638, 9.40626, 3.08178
0, 0, 0, 0.450557, 6.35956, 4.1705, 0, 0.436502, 0.353859, 0, 0, 0, 0.361991, 0, 0, 0, 0, 0, 0, 0.471008, 0, 0, 0, 0.242952, 0, 0, 0, 0, 0, 0, 0, 8.15338, 0, 0, 0, 0, 0, 0, 0, 9.12568, 0, 0, 0, 0, 0, 0, 0, 7.81752, 0, 0, 0, 0, 0, 0, 0, 9.0521, 2.31508, 0, 0, 0, 0, 2.00678, 1.70054, 6.65895
6.85018, 3.83343, 6.36779, 7.27204, 6.17448, 3.05627, 0, 0, 5.33533, 0, 0, 0, 0, 0, 0, 0, 8.39782, 2.40157, 3.57217, 0, 0, 2.41082, 2.47965, 0, 10.7954, 3.37647, 3.71144, 0, 0, 1.85641, 3.31646, 0.330895, 16.1296, 7.52112, 5.59351, 1.96207, 0, 7.21366, 8.52546, 1.91774, 20.0736, 12.0009, 6.18547, 6.67156, 11.3264, 11.2163, 10.6749, 2.16056, 15.2507, 5.43757, 0.06861, 5.63233, 10.7995, 3.89666, 4.86388, 2.47774, 14.0955, 7.28433, 7.7353, 16.089, 18.071, 9.36857, 10.115, 5.24412
0, 0, 0, 0, 0, 0, 4.50081, 0.445195, 0, 0, 0, 0, 0, 0, 0, 0, 4.83116, 8.04063, 0, 3.72265, 9.17682, 0.670263, 0, 0, 2.49888, 8.50791, 8.89572, 9.10178, 11.1103, 5.57197, 0, 0, 0, 2.81009, 0.265043, 0, 0.963152, 0.875358, 0, 2.34391, 0.284562, 3.90179, 0, 0, 0, 0, 1.61036, 8.84872, 0.664749, 4.08229, 0, 0, 0, 0, 4.67502, 13.5073, 0, 0, 0, 0, 2.93651, 4.02158, 11.666, 15.61
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.846249, 2.65615, 3.49044, 1.14468, 4.49946, 4.70953, 5.48207, 6.36603, 0, 0, 0, 0, 0, 0, 0, 3.02775, 0, 0, 0, 0, 0, 0, 0, 4.10669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810057, 0, 0, 0, 0, 3.38529, 0, 2.86132, 6.97541, 7.26649, 2.29446, 0, 0, 1.14819
9.96853, 5.56191, 0, 0, 0, 0, 0, 0, 5.85636, 3.29125, 0, 2.58012, 0, 0, 0.635485, 0, 5.42253, 6.80343, 0, 10.4598, 6.90732, 0, 0, 0, 8.54883, 10.5232, 7.61437, 14.8509, 7.53953, 0, 0, 0, 6.84831, 4.26567, 0, 5.79157, 6.91253, 1.31766, 2.88038, 0, 6.2642, 1.45411, 0, 5.95395, 8.37919, 2.1015, 2.96243, 0, 5.39115, 0, 0, 0.49472, 3.39112, 1.90938, 0.336389, 0, 2.07662, 0, 0, 0, 0, 3.42913, 4.1518, 1.04415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01982, 0, 0, 0, 0, 0, 1.20241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45915, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68077, 0.0852691, 3.39523, 0, 0, 0, 0, 0, 2.74199, 7.22444, 6.65229, 0, 0, 0, 0, 2.73002, 0.542081, 5.18865, 0, 0, 0, 0.239443, 0.480146, 0.5213, 0, 0, 0, 0, 0, 4.9155, 1.59695, 0.0134616, 0, 0, 0, 0, 0.93258, 7.04039, 4.71205, 4.83363, 0.342082, 0, 1.57194, 2.8888, 7.59913, 9.77572, 6.56942, 6.72088
0, 0, 0, 0, 0, 0, 0, 0.769236, 0, 0, 0, 0, 0.534223, 0.183451, 0.4059, 6.88643, 0, 0, 0, 0, 2.73116, 4.98618, 1.28782, 3.98164, 0, 0, 0, 0, 0.0939404, 3.28503, 0, 0, 0, 0, 0, 0, 2.38779, 3.89388, 0, 0, 0, 0, 3.36547, 2.1761, 0.109324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99318, 0, 0.800979, 0, 0, 1.85347, 0, 0, 2.44608, 0, 0, 0, 0, 0, 0, 0, 2.90477, 0, 0, 0, 0, 0, 0, 0, 2.05459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56948, 0, 4.89636, 3.84824, 4.73764, 5.2341, 0, 0, 0, 0, 0.946063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87691, 9.01198, 7.01237, 0, 0, 0, 2.16761, 0, 5.03074, 12.6324, 10.2437, 2.27009, 0, 0, 4.45484, 0, 0.822046, 5.02861, 4.22104, 0, 0, 0, 1.10472, 0, 0, 2.25119, 0, 0, 0, 0, 2.46203, 3.90178, 0, 0, 0, 0, 0, 1.09993
0, 0, 0, 3.01341, 4.92806, 0, 0.11199, 4.17889, 0, 0, 0, 0, 2.78604, 0, 0, 7.06146, 0, 0, 0, 0, 0, 0, 0, 4.43826, 0, 0, 0, 0, 0, 0, 0, 4.17877, 0, 0, 0, 0, 0.484605, 0, 0, 4.98779, 0, 0, 0, 0, 0, 0, 0, 1.50921, 0, 0, 0, 0, 0, 0, 0, 0.640432, 0, 0, 0, 0, 0, 0, 0, 1.02088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90648, 0.896619, 0, 0.556788, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197361, 0, 1.78269, 0, 0, 0, 0, 1.27989, 0, 0, 0, 0, 0, 0, 0, 2.12072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7988, 2.89357, 0, 0, 0, 0.878997, 0, 0.807078, 4.05377, 6.15171
0, 0, 0, 0, 2.34112, 1.77294, 0, 1.6321, 0, 0, 0, 0, 0, 0, 0, 0, 0.481094, 0, 0, 0, 6.5356, 11.2283, 2.93314, 8.1583, 0, 0, 0, 0, 0, 0, 0, 4.19421, 0, 0, 0, 0, 0.734956, 0, 0, 6.03473, 0, 0, 0, 0, 3.37172, 0, 0, 2.90858, 0, 0, 0, 0, 0.441203, 0, 0, 2.25343, 0, 0, 0, 1.8265, 0, 0, 0, 0.188368
0, 0, 1.96077, 4.55873, 1.9678, 0, 0, 0, 0.925256, 0, 6.16334, 0, 0, 0, 0, 1.09438, 1.53828, 0, 1.00073, 0, 0, 0, 0, 1.1571, 12.9344, 11.6588, 11.604, 0, 0, 0, 0, 4.48964, 13.6199, 8.22472, 6.7574, 0, 0, 5.56341, 4.4812, 7.28549, 6.66691, 0, 0, 0, 0, 2.93597, 4.90313, 5.48984, 0, 0, 0, 0, 2.6556, 0, 0.88092, 1.72065, 0, 0, 0, 3.38572, 9.80474, 3.95096, 1.83318, 3.9857
0, 0, 0, 0, 0, 3.95639, 5.46042, 3.97989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33271, 2.27976, 8.61487, 1.0752, 3.01052, 0, 0, 0, 5.71521, 0, 3.46403, 0, 0.697236, 5.76903, 0, 0, 3.87059, 0, 2.79449, 0.944573, 0, 1.65338, 0, 3.25292, 3.65014, 0, 2.9335, 6.39933, 0, 0.52966, 0, 5.06716, 7.49363, 4.85262, 3.92023, 1.93584, 0, 0, 1.50354, 4.52332
1.2442, 0, 0, 0, 0.677088, 1.44577, 0, 0, 1.06623, 0, 0, 1.13481, 2.03048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70218, 0, 0, 0, 0, 0, 0, 0, 6.82348, 0, 0, 0, 0, 0, 0, 0, 3.22059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.8426, 4.59107, 1.72844, 3.94957, 0.047139, 0, 0, 0, 3.25902, 0, 0, 0, 2.487, 0, 0, 0, 3.82227, 0, 0, 0, 0, 0, 0, 0, 11.04, 2.8018, 0, 0, 0, 0, 0, 0, 9.03521, 0, 0, 0, 0, 0, 0, 0, 7.0202, 0, 0, 0, 0, 0, 0, 0, 6.59626, 0, 0, 0, 0, 0, 4.11293, 0, 0, 0, 0, 0, 0, 0, 1.92644, 1.81587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20585, 0, 0.997802, 7.59885, 10.3954, 0.401081, 0, 0, 2.08605, 0, 0, 0, 0.400124, 0, 0, 0, 5.75279, 0, 0, 0, 0, 0, 0, 0, 10.4309, 3.91293, 3.36579, 0.811064, 0, 0, 0, 0, 7.56689, 0, 0, 0, 0, 0, 0, 0.569021, 7.06636, 0, 0, 0, 0, 0, 4.24181, 5.32217
0, 0, 0, 0, 0, 0, 0, 0, 2.78485, 0, 0, 0, 0, 0, 0, 0, 7.41494, 6.77087, 0.805558, 0, 4.58611, 0, 0, 5.43666, 0.484888, 7.83954, 3.74604, 0, 0.214235, 0, 0, 12.1935, 4.69137, 4.56033, 0, 0, 0, 0, 2.41305, 12.7095, 1.00447, 0, 2.36572, 0, 2.1543, 0, 0.396789, 9.46384, 0, 0, 0, 0, 0, 0, 0, 1.06295, 0, 0, 1.56687, 2.52699, 0, 0, 0, 0
