58.5557, 18.6596, 12.4083, 2.72928, 19.3861, 20.2858, 11.0411, 7.57765, 0, 3.25471, 0, 3.47541, 5.52419, 4.75763, 5.18129, 103.091, 25.4548, 23.8712, 9.50271, 0, 0, 13.9228, 24.0643, 2.83826, 0, 0, 0, 0, 0, 0, 0, 143.757, 15.495, 7.07575, 39.5572, 0, 11.4563, 0, 63.5532, 39.0664, 9.66997, 0, 0, 4.79756, 0, 0, 0, 148.153, 14.5848, 3.74615, 54.248, 0, 8.20961, 0, 41.6708, 69.4343, 17.5693, 0, 0, 0, 0, 0, 0, 143.782, 17.2017, 3.84979, 28.6138, 1.62082, 0, 0, 81.8872, 53.7889, 130.613, 0, 0, 0, 0, 0, 0, 119.957, 0, 9.35, 0, 0, 0, 0, 105.146, 3.15807, 108.78, 2.58081, 13.4047, 0, 1.25445, 0, 0, 97.0059, 176.739, 0, 6.54246, 0, 0, 0, 5.65049, 9.68449, 39.1037, 13.2708, 4.44546, 13.4383, 8.93386, 32.28, 0, 68.837, 195.555, 69.8885, 10.9732, 0, 0, 0, 0, 0, 42.1633, 16.6737, 60.8875, 15.2951, 30.7922, 71.9473, 0, 70.0162, 130.325, 64.4922, 10.8167, 1.39594, 2.95632, 0, 7.92776, 0, 87.9638, 0, 172.264, 0, 43.9078, 45.6586, 0, 59.2486, 129.027, 12.9868, 0, 0, 2.15531, 0, 4.38056, 0, 134.333, 0, 172.542, 39.797, 39.9967, 5.46439, 0, 110.018, 89.8352, 0, 0, 0, 0, 0, 0, 0, 138.937, 93.1247, 103.508, 54.5836, 21.4972, 16.1884, 0, 141.887, 59.5352, 0, 0, 0, 0, 0, 0, 0, 0, 89.5332, 54.6386, 17.742, 0, 9.87761, 0, 144.556, 75.4911, 55.1959, 0, 0, 11.8079, 2.95616, 35.4603, 0, 0, 2.71371, 7.61943, 0, 4.73246, 32.4452, 0, 145.524, 51.7816, 87.5546, 0, 3.12832, 4.91135, 25.7547, 39.297, 0, 39.5098, 18.4532, 14.6243, 0, 24.8841, 51.4794, 3.49961, 145.508, 21.6552, 33.9517, 3.75762, 11.3351, 0, 17.4533, 6.66563, 24.2026, 31.2286, 24.9267, 57.8432, 0, 20.1849, 16.4317, 22.7128, 146.364, 23.0636, 2.62732, 16.9647, 1.18974, 0, 0, 7.13887, 2.8328, 0, 0, 29.1671, 0, 2.27249, 0, 2.75816, 83.8917
14.5198, 1.38452, 1.33956, 0, 0, 0, 0, 1.93004, 2.43037, 5.08188, 5.07312, 3.39736, 2.65154, 2.52361, 2.15172, 0, 10.0652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8274, 0, 6.93468, 12.4939, 11.4733, 6.70281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05747, 0, 2.36199, 11.7933, 13.5776, 12.8338, 1.53886, 0, 0, 0.012244, 0, 0, 0, 0, 0, 0, 7.47856, 0, 0, 0, 0, 0, 0, 0, 0, 2.61294, 1.26786, 0, 0, 0, 0, 0, 4.06849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48628, 1.35158, 2.29319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0089, 4.97379, 3.81145, 0, 0, 0, 0, 0, 0, 3.21488, 0, 4.12963, 2.03483, 0.291628, 0, 0, 9.48759, 3.99948, 1.4422, 0, 0, 0, 0, 0, 0, 2.03715, 0, 8.01246, 8.92179, 5.68978, 2.69857, 0, 13.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88877, 3.75256, 0, 0, 0, 11.7972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.612218, 0, 0, 0, 0, 10.7706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32854, 34.1249, 40.5295, 16.9874, 32.5708, 60.2172, 87.7485, 70.8889, 99.1053, 106.636, 49.1094, 15.3959, 15.2819, 8.86143, 8.41008, 8.81939, 28.6684, 42.1407, 0.735919, 76.136, 72.8301, 45.5069, 27.207, 79.1296, 107.635, 21.5612, 29.2572, 31.7888, 35.8415, 21.3274, 10.7302, 8.66745, 11.6069, 39.929, 52.3538, 46.0266, 0, 0.094626, 8.8183, 0, 4.6027, 30.6209, 32.5287, 69.3265, 113.863, 68.3609, 6.60805, 7.80778, 13.311, 20.9965, 7.28044, 0, 9.72343, 16.5701, 47.6835, 120.815, 51.8584, 80.9624, 100.764, 124.903, 19.3778, 8.21353, 11.0214, 20.0808, 26.1529, 49.2108, 41.3907, 17.6626, 6.86681, 4.22582, 66.5319, 69.791, 0, 16.4347, 0, 46.8567, 32.5399, 28.3353, 30.5688, 30.4332, 28.4144, 37.848, 13.9889, 14.6689, 22.8124, 22.2666, 18.0984, 6.48377, 13.6848, 0, 9.59225, 25.3922, 33.6677, 36.9267, 23.8295, 30.4903, 34.2426, 0, 47.6887, 38.7627, 28.5446, 18.768, 23.8294, 32.7527, 16.6256, 160.309, 127.451, 37.0446, 20.548, 0, 16.6413, 26.9437, 0, 85.8674, 60.3063, 45.7418, 28.1392, 41.6022, 35.4108, 18.8549, 49.0349, 81.2469, 0, 13.5081, 34.78, 45.0697, 12.6192, 42.0706, 45.1849, 130.7, 0, 0, 0, 0, 0, 34.2636, 53.0021, 22.4074, 0, 0, 34.2153, 23.1988, 21.9061, 63.1858, 30.9592, 0, 11.3895, 8.7024, 6.91514, 7.30794, 6.96883, 5.73647, 0, 0, 13.1272, 101.692, 58.7882, 38.4909, 70.8819, 31.2431, 4.23604, 6.24984, 5.8645, 7.50774, 10.9906, 10.6186, 14.803, 12.933, 14.1876, 18.9976, 72.2196, 111.871, 0, 0, 0, 11.5095, 13.4867, 11.9625, 28.1012, 11.3608, 13.0923, 0, 6.21073, 52.3873, 69.8592, 14.3254, 0, 0, 12.5886, 8.60633, 12.5698, 31.5884, 13.3233, 48.5343, 22.4705, 44.9527, 65.5704, 93.3311, 59.5456, 89.3361, 17.2367, 71.4518, 72.7254, 63.5268, 44.1086, 68.9983, 90.6238, 45.7783, 12.2881, 32.4009, 43.9073, 58.3569, 45.2097, 1.41707, 71.6216, 28.5705, 63.808, 59.5743, 8.94286, 37.0231, 69.2891, 54.412, 18.9851, 18.8691, 11.8644, 42.9203, 51.4592, 65.2755, 64.1657, 64.0846, 61.4577, 63.0104, 64.8035, 66.4152, 65.0762, 49.5212, 61.5825, 61.9274, 62.8212, 91.7324, 127.7
37.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.1015, 0, 9.39458, 3.67577, 0, 5.96744, 40.3504, 52.7173, 58.9049, 24.0535, 20.7385, 15.0836, 0, 0, 0, 0, 80.8964, 0, 0, 0, 0, 0, 6.12936, 60.3232, 69.358, 59.6932, 32.7962, 36.4425, 19.2281, 0, 0, 0, 72.276, 0, 0, 0, 0, 0, 0, 24.4016, 49.3576, 53.4874, 48.9678, 42.4622, 28.8998, 0, 0, 0, 109.256, 0, 0, 0, 0, 0, 0, 0, 29.5395, 22.896, 26.1561, 34.9359, 21.0627, 6.38357, 0, 0, 155.232, 31.9783, 2.46361, 0, 0, 0, 0, 0, 0, 22.8698, 27.037, 23.7094, 2.7456, 19.9468, 27.372, 0, 120.843, 107.787, 3.29885, 2.13982, 8.50354, 10.5733, 7.91351, 1.37449, 0, 9.15177, 0, 13.2383, 5.32083, 7.22237, 15.2692, 0, 0, 64.3276, 12.2664, 12.5425, 6.88853, 8.39834, 6.71469, 0, 2.33411, 61.3529, 121.954, 10.2909, 0, 9.59968, 11.2015, 0, 7.76369, 6.38502, 0, 0, 0, 3.88107, 9.07966, 0, 29.7273, 0, 133.894, 95.3757, 0, 0, 6.74166, 0, 20.4321, 12.5866, 0, 0, 0, 0, 0, 0, 46.0215, 48.8022, 0, 55.5583, 0, 0, 0, 0, 79.9443, 0, 0, 0, 0, 0, 0, 0, 0, 28.7888, 0, 0, 0, 0, 0, 0, 83.8584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.7664, 22.9183, 9.76051, 0, 0, 15.3806, 0, 0, 2.96214, 2.69086, 2.38677, 0, 2.62039, 8.44575, 8.4103, 0, 47.8248, 19.9766, 18.0972, 0, 0, 13.571, 0.376577, 0, 0.421763, 0, 19.5439, 4.73379, 13.5115, 10.2573, 23.2472, 0, 99.8515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04211, 4.96112, 0, 137.123, 42.489, 47.2474, 50.6771, 47.5799, 47.5176, 48.2227, 47.7237, 48.0146, 48.3859, 42.3304, 49.5915, 49.0229, 48.1631, 50.1767, 0
11.9062, 29.2971, 11.4057, 10.7571, 26.339, 18.996, 5.51099, 0.615876, 4.24026, 10.1321, 16.163, 23.014, 15.0294, 11.7649, 11.8062, 73.9281, 0, 42.561, 32.5051, 0, 8.37531, 28.1554, 35.122, 0, 0, 23.2057, 20.6253, 5.76064, 16.1677, 2.04488, 2.01645, 27.2867, 17.979, 5.32894, 8.69187, 20.6672, 11.1374, 0, 90.5184, 30.4407, 14.9406, 0, 11.117, 23.6904, 1.98331, 16.9423, 1.71861, 9.92959, 12.8459, 25.7298, 20.1536, 5.33914, 19.6788, 26.9897, 11.757, 132.021, 4.99139, 25.0656, 7.86196, 0, 12.9152, 2.93675, 11.3451, 17.3582, 7.65821, 35.6125, 34.646, 69.7876, 38.8135, 23.9916, 96.047, 110.649, 98.2514, 0, 17.0664, 28.6963, 8.64441, 0, 24.0782, 10.6104, 123.063, 55.2248, 41.4241, 8.21658, 8.99656, 0, 144.574, 92.2355, 95.0159, 64.7814, 41.0832, 31.8997, 34.5237, 25.4729, 0, 0, 143.339, 19.8312, 14.842, 3.37212, 20.2354, 14.2552, 8.91167, 3.96142, 0, 14.9249, 111.272, 116.316, 36.1374, 10.2654, 19.5481, 0.727699, 58.7103, 66.6632, 20.9907, 4.03729, 4.22291, 5.25409, 3.91404, 11.8666, 28.1638, 114.053, 132.948, 53.611, 60.296, 47.929, 0, 7.11359, 15.6959, 28.6424, 18.291, 41.4545, 50.1073, 23.3039, 24.7506, 23.6152, 22.8225, 0, 117.067, 0, 27.3388, 26.9252, 5.18952, 18.8567, 46.124, 38.6274, 9.22159, 4.25199, 12.5568, 23.969, 41.9107, 16.6247, 131.879, 0, 86.252, 62.2409, 30.8645, 3.44851, 18.7692, 36.2688, 0, 24.091, 7.55267, 4.86316, 5.98059, 5.35117, 4.66001, 13.4474, 117.659, 146.11, 12.4972, 50.3902, 23.3165, 20.598, 17.3798, 32.3694, 0, 0.130648, 12.1956, 0.386757, 0.662171, 4.80516, 1.00322, 17.3092, 34.3703, 99.2242, 40.0955, 20.0137, 6.04469, 15.1178, 14.0758, 10.7785, 31.7384, 31.5076, 2.46601, 3.46322, 25.0838, 0, 37.3313, 27.5109, 16.1102, 0, 0, 24.3769, 1.39782, 22.2574, 11.3583, 8.28413, 0, 61.653, 18.9501, 2.97381, 7.96388, 39.7998, 4.76673, 12.5509, 41.2389, 10.9293, 38.7443, 7.76239, 26.7655, 46.61, 19.0578, 8.03277, 0, 72.8354, 34.3308, 20.3109, 0.94036, 46.4287, 13.7005, 43.2303, 0, 6.02869, 52.5104, 26.7937, 52.0087, 13.9651, 22.4814, 35.2284, 50.3678, 0, 3.05424, 0, 0, 0, 0, 0, 0, 2.37254, 0, 12.6795, 0, 0, 3.06676, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52604, 1.76747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1695, 14.2181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16659, 5.59491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20377, 11.5963, 5.18963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.061, 139.287, 137.522, 138.394, 139.283, 135.884, 127.729, 129.167, 134.702, 133.944, 136.603, 139.38, 139.686, 139.616, 137.989, 105.599, 2.76296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1327, 0, 0, 0, 5.4703, 4.58073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4254, 0, 11.5662, 25.0926, 26.3278, 32.9267, 28.9069, 8.38445, 3.59496, 0, 0, 0, 1.19939, 0, 0, 0, 29.1657, 15.6625, 13.5109, 6.82619, 0.619585, 5.52654, 0.945832, 0, 8.78742, 35.2705, 68.3323, 54.637, 25.5619, 0, 0, 0, 0, 0, 0, 5.91081, 8.50251, 30.8266, 52.7129, 66.9848, 57.1808, 78.3546, 62.539, 3.79375, 0, 0, 0, 0, 2.0886, 0, 0, 0, 0, 0, 7.35542, 31.8834, 33.8936, 18.9715, 0, 0, 0, 0, 0, 0, 7.84871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3679, 20.1448, 13.6169, 13.0357, 0, 14.2974, 42.7072, 62.6611, 36.6493, 12.7383, 0, 0, 0, 14.6386, 25.306, 9.96865, 0, 0, 1.99288, 5.20402, 0, 66.798, 54.7885, 56.1134, 42.1883, 44.3395, 40.5387, 45.6769, 46.7914, 40.5296, 38.7591, 12.126, 0, 0, 0, 7.94796, 15.2688, 39.7066, 18.0235, 0.635367, 0, 3.6679, 14.5329, 25.8204, 36.1253, 32.9459, 19.0057, 0, 21.9748, 36.5745, 66.7431, 69.1134, 40.9261, 16.3076, 0, 0, 0, 0, 0, 0, 0.624118, 12.6205, 48.5732, 73.9685, 79.7558, 80.8489, 63.0904, 34.8107, 0, 15.6376, 0, 0, 0, 0, 0, 0, 0, 11.7321, 23.46, 21.1683, 7.1438, 0, 0, 0, 0, 14.6233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44202, 0, 30.1636, 19.4721, 39.637, 42.15, 33.3047, 36.2767, 36.6128, 32.1375, 39.0076, 39.8507, 30.6106, 46.942, 43.1122, 37.0302, 19.6968, 0, 28.5681, 11.2703, 17.2423, 13.0938, 7.29956, 7.48107, 8.05169, 8.80736, 7.14015, 5.10361, 13.3837, 20.2696, 13.5805, 8.12241, 0, 0
233.321, 12.7103, 17.0711, 13.7448, 9.58948, 0, 13.6977, 28.5345, 25.277, 24.1109, 22.2758, 16.3925, 14.6143, 14.1374, 13.3629, 0, 235.263, 0, 0, 0, 0, 0, 0, 0, 50.1349, 47.3823, 11.9559, 17.8205, 18.8873, 0, 0, 0, 214.321, 0.942049, 0, 16.8763, 0, 0, 0, 0, 60.9885, 49.0282, 21.8738, 28.3581, 42.6221, 26.7016, 0, 0, 216.568, 0, 0, 26.3162, 3.50094, 3.46901, 0, 0, 30.0194, 32.8525, 50.4577, 83.3898, 77.7995, 23.6482, 0, 0, 215.12, 29.7697, 0, 2.97024, 0, 0, 0, 3.61007, 0, 66.898, 75.3174, 76.8358, 52.7496, 0, 0, 0, 153.617, 64.4764, 5.46388, 0, 0, 0, 0, 28.5644, 0, 49.2145, 44.1297, 24.8734, 0, 0, 3.73196, 0, 116.176, 55.7235, 36.6344, 0, 4.61813, 1.23309, 8.83723, 15.3221, 0, 0, 16.982, 12.3244, 0, 0, 16.7491, 0, 126.081, 61.9455, 71.0932, 7.82555, 8.30274, 2.77386, 11.7551, 3.1162, 0, 43.263, 39.5438, 65.7595, 0, 0, 23.4213, 0, 114.6, 131.503, 83.4974, 0, 0, 5.38375, 8.47048, 0, 0, 80.1522, 7.11897, 63.0851, 0, 0, 12.4087, 0, 197.453, 105.02, 38.1442, 0, 0, 0, 0, 0, 0, 70.3771, 0, 54.9675, 36.2775, 12.0041, 62.2258, 0.491181, 260.759, 28.5968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96.7007, 51.5799, 41.5984, 66.6031, 0, 262.587, 0, 3.96896, 0, 0, 0, 0, 0, 0, 0, 16.2141, 65.954, 25.4094, 30.9118, 34.1461, 0, 258.37, 0, 12.4566, 0, 0, 5.86974, 0, 27.2268, 12.4479, 0, 8.59419, 5.19761, 0, 0, 33.4416, 0, 250.581, 0, 5.50816, 9.69181, 1.08893, 0, 15.7907, 26.3723, 0, 4.51782, 0, 6.11591, 0.783969, 19.3435, 52.2319, 0, 251.188, 0, 23.4733, 19.1435, 15.3018, 0, 27.8633, 14.1569, 0, 9.90551, 0, 17.2984, 16.9132, 28.9115, 38.7286, 0, 175.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.7617, 69.6442, 66.5886, 68.2074, 56.3268, 42.0504, 34.5452, 41.5354, 51.6199, 59.6422, 72.8724, 80.4014, 80.8003, 80.7536, 80.5091, 51.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07897, 8.40389, 7.87489, 7.61403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78007, 9.18693, 21.0333, 20.5547, 8.26235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26002, 32.1998, 62.4501, 51.7175, 33.032, 16.4368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9212, 55.1153, 57.6148, 49.5934, 1.25597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15091, 0, 0, 0, 7.78248, 29.0309, 36.2845, 32.5808, 32.6768, 24.3289, 8.59455, 0, 28.6898, 28.8909, 11.556, 0, 0, 0, 0, 0, 21.4071, 33.9201, 11.1761, 4.69885, 17.0908, 26.6013, 29.4863, 34.9227, 38.9441, 27.7156, 1.88794, 0, 0, 12.448, 26.4501, 25.8082, 0, 0, 0, 0, 0, 0, 0, 2.85573, 6.06546, 12.8348, 30.9813, 57.1661, 56.5764, 46.4054, 41.9661, 15.9083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6052, 40.3135, 41.8446, 27.4347, 12.2753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51729, 8.50379, 9.1991, 9.31534, 7.60806, 0, 1.42218, 11.0191, 12.7311, 13.2122, 11.4306, 8.36597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7662, 1.70966, 7.86091, 8.76834, 7.2857, 7.9893, 11.5757, 14.037, 13.9423, 7.10701, 1.55936, 0, 0, 0, 0, 0, 4.79816, 0, 4.20266, 6.29357, 4.0138, 0, 3.26648, 13.2964, 16.1319, 15.2996, 11.0769, 6.55921, 4.24456, 0, 0, 0, 2.07607, 0, 0, 0, 0, 0, 0, 0.229193, 9.63327, 15.3085, 15.9215, 9.32903, 1.6674, 0.65208, 0.642211, 0, 8.57762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52227, 6.25621, 5.67768, 0, 12.7935, 9.02837, 6.58528, 3.53086, 0, 0, 0, 0, 0, 0, 0, 4.52923, 6.38119, 7.62878, 7.63076, 0.895524, 10.2916, 10.3866, 6.23409, 5.86665, 5.31669, 4.82551, 4.8832, 3.36663, 4.67851, 7.36419, 4.58709, 0.718809, 0.935615, 4.00951, 5.16159, 0, 0, 5.90192, 5.66843, 4.63481, 3.57875, 3.34562, 2.99196, 3.12051, 10.3065, 11.7102, 13.7857, 5.28051, 0, 6.74345, 3.84237, 0, 0.817708, 0, 0, 0, 0, 0, 0, 0.032676, 3.77329, 0, 8.99664, 11.4515, 6.32802, 5.02484, 3.17021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82057, 0, 0, 0, 0, 2.56669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45717, 1.09395, 0.333935, 0, 0, 0, 1.16692, 2.61769, 0.869519, 0, 0, 0, 0, 0, 0, 0, 2.31723, 3.93736, 4.33149, 4.43674, 5.32301, 5.77249, 4.62639, 3.75615, 2.90637, 4.23363, 4.90856, 4.06586, 4.61284, 4.23752, 2.87647, 0, 2.02093, 4.6578, 5.9953, 4.3275, 2.28032, 4.73171, 3.77737, 3.02043, 3.84231, 3.3525, 5.00183, 4.77378, 5.60367, 4.90375, 4.60231, 0, 9.51479, 6.77941, 6.60886, 5.74068, 6.15494, 5.6134, 6.11971, 7.14716, 7.841, 5.75797, 5.09588, 6.06732, 4.42701, 6.69202, 9.66044, 1.84549, 13.5156, 16.5067, 15.0068, 16.5724, 16.5774, 16.4562, 16.4538, 16.5423, 16.6135, 17.2745, 15.8112, 14.9333, 16.2994, 16.4012, 17.9795, 13.5684
0, 39.5125, 38.8017, 39.2599, 41.5424, 41.8437, 37.5419, 31.0587, 34.0914, 37.28, 39.1586, 39.729, 40.5458, 40.6174, 40.9722, 69.014, 3.93931, 58.6307, 54.633, 58.0721, 65.7351, 61.4103, 47.1642, 43.8482, 48.8351, 48.3027, 54.7808, 58.8664, 60.2293, 60.8887, 67.1552, 95.2359, 1.41279, 54.0363, 57.2618, 49.832, 44.4657, 38.2135, 38.206, 35.4056, 14.536, 32.636, 42.8431, 47.2305, 55.5088, 59.6826, 67.4562, 95.3676, 0.113926, 55.317, 55.0532, 33.5375, 35.7313, 34.5093, 53.8414, 38.4643, 9.98572, 14.0807, 24.583, 28.0073, 38.8318, 57.1738, 67.8809, 94.8136, 0, 52.179, 53.1958, 45.9809, 43.2406, 50.7167, 62.9257, 45.1129, 29.3841, 5.77704, 6.86107, 13.6563, 48.8742, 58.1404, 63.215, 87.8955, 3.23614, 50.7057, 55.3905, 53.5706, 52.0202, 62.7791, 63.3252, 34.7831, 44.5453, 17.4177, 33.0937, 44.3701, 49.4068, 49.1454, 51.1207, 74.171, 0, 24.8054, 45.8525, 48.0752, 48.8643, 54.5015, 53.5044, 48.6099, 59.5493, 57.5001, 45.3254, 35.3899, 38.0284, 37.2898, 32.6761, 54.5202, 12.2118, 37.3421, 33.6501, 37.045, 36.6501, 40.3724, 40.8801, 51.2458, 67.7212, 53.7818, 32.2547, 36.6182, 45.4298, 38.7658, 23.4896, 46.2853, 21.3043, 40.3842, 38.9648, 40.8497, 39.0469, 35.5116, 34.8585, 57.2862, 65.7978, 6.08569, 19.9882, 19.0483, 47.7552, 38.2993, 26.2026, 48.7456, 0.913861, 21.3455, 60.4637, 60.4217, 57.7758, 53.1815, 50.4713, 54.8599, 40.0271, 18.2304, 53.5673, 32.5611, 29.5919, 25.5982, 23.3628, 40.1663, 0, 59.9586, 60.9375, 61.5002, 61.9423, 61.4055, 62.2852, 67.6726, 66.5646, 52.4609, 55.8563, 31.1599, 34.7326, 30.3458, 24.2126, 78.788, 1.08947, 62.9206, 60.8796, 61.1604, 61.9809, 62.1944, 63.2045, 66.3591, 72.5823, 66.8313, 46.0982, 29.9, 48.8929, 52.2393, 62.9698, 94.7758, 1.99778, 63.2469, 60.229, 60.6559, 62.5005, 62.9598, 65.1748, 61.1924, 63.2263, 62.6697, 57.1906, 55.8957, 58.6828, 63.0792, 62.4394, 95.4578, 5.77195, 66.4985, 51.2507, 56.0417, 57.0057, 52.2075, 55.78, 47.6034, 58.0027, 55.8002, 54.3032, 52.1324, 58.1732, 55.2295, 49.1815, 95.4457, 14.4453, 70.6217, 47.5382, 44.7841, 49.4219, 55.9209, 43.5398, 54.1877, 55.2864, 49.9359, 54.9066, 45.9967, 42.4947, 43.6246, 54.6341, 95.205, 14.2159, 58.1852, 43.3083, 45.5102, 50.2125, 50.7788, 45.485, 49.6963, 46.9488, 51.5157, 52.8673, 42.5942, 44.4519, 44.6019, 58.6537, 90.0286
