11.863, 13.7147, 7.41418, 9.86911, 2.81381, 1.68465, 8.23312, 4.16148, 19.9549, 3.04793, 7.68355, 19.4408, 6.94876, 10.8315, 60.2197, 0, 0, 17.0759, 10.0507, 3.92139, 2.58126, 6.17548, 0.136967, 16.0725, 4.04429, 5.07876, 0, 38.664, 34.1237, 0, 105.161, 0, 19.4713, 26.2525, 0, 0, 0, 16.2514, 25.8254, 19.9497, 4.29699, 0, 18.7617, 21.271, 40.3688, 18.017, 92.1251, 60.9438, 48.9376, 0, 1.6237, 0, 0, 0.235998, 35.8086, 18.2967, 12.305, 12.079, 20.9379, 0, 0, 36.1033, 5.53366, 54.5848, 48.6889, 0, 0, 0, 0, 2.46996, 0, 0, 2.37194, 25.4165, 17.9432, 4.74276, 0, 37.3719, 57.4341, 18.8947, 40.6914, 2.87477, 0, 0, 0, 10.9497, 0, 0, 0, 15.8228, 15.6696, 69.1029, 48.4308, 64.2896, 73.6577, 0, 39.82, 3.92351, 0, 0, 13.8574, 17.4165, 0, 0, 0, 30.1737, 0, 72.4392, 81.1265, 61.446, 82.071, 0, 29.0661, 0, 0, 0, 17.488, 6.67776, 0, 0, 1.8532, 9.94508, 25.2541, 31.4604, 33.3064, 0, 31.972, 0, 31.6563, 0, 0, 0, 18.7074, 1.20415, 0, 2.77154, 0, 0, 16.6027, 4.23347, 0, 32.5037, 0, 0, 29.0031, 0, 0, 4.24286, 20.0616, 9.03226, 0, 0.887364, 0, 0, 7.45781, 10.0202, 0, 27.1976, 0, 0, 23.5968, 0, 0, 7.01044, 11.1034, 16.5337, 1.07702, 10.8942, 0, 0, 5.85612, 0, 14.7725, 21.718, 0, 0, 0, 0, 12.0786, 11.2939, 0, 11.5139, 12.5541, 14.0501, 0, 0, 4.85965, 0, 14.2507, 2.57532, 0, 0, 10.2311, 0, 25.4954, 5.61187, 7.36574, 0, 16.5981, 14.4587, 0, 2.90542, 0, 0, 4.97172, 4.14033, 0, 3.87024, 10.7997, 26.6757, 24.3675, 8.77091, 3.61871, 0, 26.139, 10.427, 0.412542, 2.86605, 6.25087, 0, 7.74784, 6.38238, 4.87808, 11.5692, 20.0633, 10.4984, 0, 5.06549, 7.20576, 0, 34.7774, 18.5364, 0.810479, 35.4844, 0, 0, 33.7322, 4.4281, 0, 0, 22.3174, 0, 5.8448, 3.11825, 5.59425, 2.35102, 30.2598, 32.2351, 0, 44.4649, 3.01639, 0, 53.3928, 3.75027, 0, 0
22.6072, 18.6551, 18.5979, 19.0541, 21.3433, 20.7532, 19.397, 15.9683, 13.8672, 18.0739, 20.229, 20.6428, 18.6665, 17.7074, 20.4656, 15.6098, 29.4885, 23.4457, 22.0275, 24.0038, 25.1846, 23.7494, 19.9527, 18.394, 18.9379, 18.1454, 17.5793, 16.8711, 17.42, 16.553, 14.4604, 11.3449, 29.5068, 23.1471, 22.6765, 23.1207, 20.2401, 19.0505, 18.5981, 21.9321, 21.7377, 16.8417, 5.93395, 1.68045, 6.6132, 7.25534, 3.75045, 1.39701, 25.943, 16.245, 17.4057, 17.6386, 16.9263, 10.1672, 13.0253, 17.5419, 16.9238, 9.53864, 0, 0, 3.99206, 5.69083, 7.4002, 0.761239, 21.9494, 12.959, 12.9374, 9.98657, 15.8244, 18.5359, 15.1276, 8.20273, 3.21718, 0, 0, 0, 2.41798, 6.25294, 9.63396, 2.2255, 16.3137, 12.7674, 13.1814, 10.1895, 17.8131, 21.2458, 16.0382, 0, 0, 0, 0, 0, 0, 3.31221, 9.49818, 1.77427, 14.9819, 8.55163, 6.24812, 1.65473, 10.6195, 12.0814, 6.12618, 0, 0, 0, 0, 0, 0, 1.60563, 9.56812, 4.36721, 9.53146, 0.919103, 0, 0, 7.78994, 10.6452, 7.4543, 0, 0, 1.30226, 2.06842, 1.49793, 5.39639, 9.49131, 14.0281, 6.12759, 6.8847, 0, 0, 5.48753, 11.9876, 13.1718, 8.34755, 0, 0, 2.65072, 8.30284, 10.1687, 9.26826, 14.9491, 18.3542, 6.05879, 5.63093, 0, 0, 6.77627, 12.498, 13.3293, 8.37256, 0.655661, 0, 0.981907, 7.67823, 11.0351, 12.2299, 15.6834, 18.8822, 6.41948, 5.41925, 0, 0, 3.08516, 9.91971, 11.1256, 8.16044, 1.67227, 0, 0, 1.78604, 6.484, 11.9116, 15.54, 16.7439, 4.04834, 5.34249, 2.24926, 0, 0, 5.53173, 7.93976, 7.2302, 5.46261, 4.04172, 0, 0.972002, 4.86481, 9.5797, 14.1068, 13.0457, 1.26204, 5.61951, 5.16605, 2.49249, 0.877649, 4.49242, 6.03805, 5.94565, 10.5453, 11.2219, 7.48045, 4.60665, 3.54955, 8.4917, 11.5944, 8.03304, 0, 4.96738, 4.59929, 1.6073, 0, 2.29483, 2.78122, 3.31936, 8.73824, 9.99789, 8.4241, 7.54577, 6.80537, 7.44144, 9.61584, 10.7312, 4.43706, 4.71779, 2.53367, 0.894669, 0.078596, 1.18476, 2.53584, 1.34493, 3.88819, 2.96173, 4.62461, 9.27468, 7.6445, 12.5541, 24.5609, 26.0953, 14.6144, 4.30495, 2.02312, 1.7608, 2.42252, 3.19296, 4.53269, 2.41047, 1.50628, 0.098982, 2.42429, 9.18684, 10.0336, 16.5768, 29.1036, 28.5931, 15.0338
1.87731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6696, 15.95, 43.3972, 34.9293, 11.586, 16.9522, 5.56767, 28.3307, 1.013, 11.1436, 26.8585, 21.477, 43.9648, 5.17374, 11.5142, 15.9739, 22.4011, 36.7971, 12.8073, 0, 0, 0, 37.91, 11.198, 33.4694, 0.354838, 0, 0, 0, 11.6263, 0, 3.45373, 0, 0, 4.31026, 3.89533, 0, 5.13281, 0, 30.4819, 21.1996, 4.82509, 41.0626, 41.5631, 38.0313, 10.4732, 24.5588, 10.4361, 16.5586, 22.59, 27.3015, 19.3956, 25.5686, 2.11181, 0, 0, 15.8691, 73.9045, 41.8695, 34.6735, 16.8891, 20.8563, 30.2919, 35.7522, 20.4444, 35.646, 33.6869, 27.8033, 0.021517, 35.9898, 19.537, 34.8473, 67.6657, 34.4907, 41.6379, 33.7459, 58.4349, 44.168, 48.7131, 28.4141, 15.1543, 9.32209, 4.24404, 12.9741, 38.3595, 49.0839, 22.6295, 34.3133, 21.9961, 24.4732, 0, 30.938, 26.1689, 0, 19.0007, 12.5999, 0, 0, 9.70406, 15.994, 24.7987, 16.9866, 20.983, 15.8808, 22.1608, 31.1624, 34.6069, 41.3422, 53.7271, 52.5622, 21.7688, 16.1746, 4.42231, 2.86166, 8.27401, 19.5082, 21.9739, 4.83665, 1.24648, 36.8143, 44.52, 8.95292, 16.9285, 16.2407, 11.3575, 11.5505, 0.030247, 8.53691, 0.616658, 9.42578, 10.3574, 12.6952, 8.00752, 2.11582, 12.7486, 35.9535, 1.78441, 21.3458, 18.1736, 5.98712, 11.3192, 23.1795, 6.48943, 4.29901, 14.1597, 12.6387, 5.8633, 4.20934, 0.690065, 6.0767, 3.21622, 13.4004, 13.6442, 12.801, 7.49482, 9.42714, 2.98743, 6.97913, 8.75088, 14.9025, 0, 13.6361, 19.8519, 8.69653, 6.36308, 4.04909, 14.0508, 14.862, 3.75792, 17.9303, 15.3118, 6.12675, 7.24469, 5.79998, 0, 38.9282, 21.1048, 21.1816, 18.1422, 13.9616, 17.906, 12.4769, 12.8869, 15.3701, 18.9032, 14.0171, 4.86242, 14.0383, 9.61741, 0, 10.3526, 35.5907, 6.12135, 3.89883, 5.93333, 9.94263, 6.24741, 21.6175, 17.7177, 15.7504, 13.5269, 14.8532, 12.8796, 17.0714, 2.02851, 0, 52.9201, 45.1761, 1.04845, 9.05023, 9.37188, 14.1509, 10.5353, 19.6526, 0, 0, 1.32284, 7.45835, 17.2959, 11.7924, 1.32381, 53.2478, 49.3182, 20.1767, 0, 0, 4.43992, 0, 0, 0, 8.38822, 4.59506, 41.043, 53.4566, 36.7881, 0, 57.6624, 57.4498, 7.34416, 0.850425
17.8933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4534, 0, 0, 0, 0, 0, 0, 5.01537, 3.63976, 0, 0, 0, 27.7979, 15.3902, 0, 0, 33.9573, 0, 0, 0, 0, 0, 0, 8.63634, 32.6478, 19.5085, 16.1416, 0, 0, 17.861, 0, 0, 67.8397, 14.8307, 0, 0, 0, 0, 0, 0, 13.5, 29.7596, 27.3473, 21.3512, 18.6984, 2.0474, 3.84981, 0, 72.0888, 34.9509, 33.1564, 0, 0, 0, 0, 0, 0, 0, 26.2781, 44.2248, 23.2771, 28.9179, 40.1508, 0, 49.602, 30.6925, 32.2351, 0, 0, 14.9232, 8.23844, 0, 0, 0, 0, 49.9599, 75.0327, 23.1314, 85.6587, 0, 32.5344, 20.391, 25.2007, 0, 0, 21.933, 23.1, 0, 0, 0.084622, 1.85818, 0, 75.4648, 22.5518, 70.4491, 0, 43.774, 0, 5.40169, 0, 0, 9.72559, 19.0019, 4.73887, 0, 0, 0, 0, 66.6002, 60.6586, 27.8276, 0, 42.8758, 2.77059, 0, 0, 0, 7.92887, 3.45005, 0.00683, 1.72491, 0, 0, 0, 0, 41.8496, 44.8542, 0, 40.6349, 1.2938, 0, 0, 0, 7.91298, 4.51778, 5.31589, 0, 0, 0, 2.29071, 0, 25.5217, 22.3346, 0, 42.6108, 1.59753, 0, 0, 0, 2.0687, 11.2748, 25.2021, 9.59932, 0, 0, 0, 0, 26.8831, 26.0312, 0, 49.4227, 2.18528, 10.6265, 5.01229, 9.55708, 0, 13.4898, 37.1287, 25.0579, 0, 0, 0, 0, 13.7057, 7.16044, 0, 39.2144, 25.3957, 12.4501, 11.3202, 14.3935, 7.52974, 13.1382, 37.4445, 28.7824, 7.59275, 10.2549, 0, 0, 12.543, 0, 0, 10.4048, 23.7554, 0, 8.34553, 13.4465, 11.3265, 20.5398, 32.9719, 13.1835, 8.39807, 13.9555, 4.43551, 10.4389, 19.2538, 0, 0, 1.91285, 2.29024, 2.73317, 0, 4.28572, 4.53938, 26.7263, 48.5061, 0, 39.2606, 35.2567, 0, 14.2723, 21.8072, 0, 0, 23.5698, 1.3498, 0, 0, 0.552678, 2.99136, 21.0304, 51.1192, 16.9061, 48.8821, 86, 57.9933, 0, 41.2566, 35.9748, 0
19.2662, 19.4849, 18.0001, 7.68927, 7.80202, 0, 21.0876, 8.46371, 28.5835, 17.307, 35.1858, 17.1815, 0, 57.6441, 73.5617, 31.106, 30.5854, 0, 39.6512, 27.4523, 38.7334, 6.90221, 4.92809, 0, 0, 10.8374, 34.8107, 95.6988, 63.9329, 0, 117.716, 23.9536, 28.046, 42.7065, 70.2789, 0, 67.4895, 65.561, 25.8754, 35.9975, 21.128, 22.534, 15.8783, 0, 72.1047, 58.8517, 55.0582, 74.7054, 6.89609, 7.57197, 51.4984, 53.7436, 37.8928, 16.4357, 52.4428, 19.7887, 29.7266, 33.8534, 10.0165, 19.1133, 8.43665, 59.3977, 21.9442, 54.5852, 5.32025, 20.7591, 0.117606, 0, 18.5937, 15.5767, 0, 0.102278, 8.39812, 23.0412, 30.8496, 0, 35.5572, 62.1482, 69.2819, 63.1227, 2.68285, 3.13825, 0, 5.70886, 9.85132, 0, 0, 0, 11.1971, 8.05995, 32.3283, 47.0609, 37.8589, 118.49, 20.797, 0, 2.24483, 9.4962, 5.72662, 0, 7.17177, 9.2559, 0, 8.57423, 1.45477, 41.0379, 9.3131, 20.0882, 60.7579, 25.0667, 91.0072, 61.922, 0.670732, 7.34807, 11.9554, 2.16161, 0.415505, 10.749, 12.2425, 0, 7.93964, 13.5754, 44.8601, 0, 52.2976, 47.3615, 4.04825, 65.8197, 0, 1.52962, 3.20313, 2.85703, 7.66453, 0, 2.67769, 10.1231, 6.91088, 9.7482, 23.7447, 20.7898, 13.2415, 47.3192, 29.2831, 10.7971, 0, 1.94914, 1.22447, 4.12008, 11.5391, 7.9283, 0, 0.274153, 11.0312, 6.85859, 6.45685, 24.6864, 25.1638, 5.86945, 29.3207, 32.0724, 0, 12.9421, 0, 3.13352, 7.17885, 11.7202, 1.50978, 0, 5.70649, 3.04042, 9.99349, 1.83358, 13.7162, 8.92374, 8.21841, 18.8012, 13.6925, 12.8575, 12.1913, 8.37069, 3.25469, 6.77373, 1.25921, 0, 0, 5.58095, 3.37962, 2.9284, 1.45401, 4.71167, 16.415, 5.87696, 25.4715, 0, 27.726, 0, 9.99211, 0.059022, 6.01229, 3.58363, 5.50655, 0, 0, 0, 3.08749, 0.168467, 19.1728, 4.31603, 14.1619, 25.5856, 23.2892, 23.3465, 3.47577, 2.37418, 0, 4.12991, 7.93535, 1.42273, 9.01705, 1.54179, 0, 0, 11.3413, 30.798, 7.48742, 33.8933, 22.8176, 9.12433, 5.84557, 3.0653, 6.91002, 2.12231, 6.48298, 20.2997, 17.6388, 10.5403, 35.8616, 3.27409, 0, 10.9097, 0, 3.0386, 20.013, 11.1196, 7.15549, 2.8618, 7.25612, 26.725, 0, 39.7393, 36.0561, 0, 40.8815, 30.0055, 0, 0.057412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.734134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46728, 7.15164, 9.45694, 10.2702, 0, 0, 8.96977, 0.582915, 0.534251, 0.976793, 11.35, 9.25441, 0, 0, 0, 0, 0, 0.428129, 7.1619, 7.42388, 0, 0, 6.15541, 0.115805, 0, 0, 13.7484, 11.2104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.635721, 3.21221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53777, 5.13036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26021, 4.66044, 5.07933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255373, 0, 0, 0, 3.62154, 5.30435, 0.634848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40707, 1.85402, 0.567651, 0.409757, 5.71696, 7.45839, 5.68719, 4.95292, 2.43312, 0, 0, 0, 0, 0, 0, 0, 1.36982, 0.767689, 0, 1.51336, 3.74422, 4.85647, 3.80581, 6.66173, 5.25289, 2.43966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.824921, 0, 0, 0, 0.916245, 7.22012, 5.41976, 0, 4.60869, 7.90615, 8.2069, 1.495, 14.8943, 15.6449, 16.2326, 12.1967
49.9069, 63.4027, 64.1132, 67.1325, 73.9087, 74.5403, 71.6095, 67.889, 58.1378, 59.4557, 66.5496, 68.7546, 68.8693, 64.8343, 70.4664, 58.7826, 15.7817, 9.28018, 7.25386, 6.15714, 3.93677, 1.50384, 0, 0, 9.51273, 18.9465, 30.1609, 19.1164, 18.6809, 25.2937, 12.008, 4.73765, 33.5391, 32.5303, 32.2027, 35.0323, 27.7982, 19.7359, 9.51677, 0, 3.58818, 23.6671, 34.0595, 35.5104, 37.1536, 36.6033, 15.7997, 11.2427, 42.7822, 31.2574, 13.87, 6.94061, 14.8719, 21.6321, 26.9458, 31.0671, 28.3322, 7.8927, 0, 0, 0, 1.09312, 0, 0, 0, 0, 0, 0, 2.72491, 11.9118, 20.8412, 31.6533, 23.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542557, 0, 7.82998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67096, 0, 18.6162, 20.0904, 8.45292, 0, 10.0281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43995, 2.82406, 2.11331, 0.913661, 6.03947, 0, 0, 0, 0, 0, 0, 0, 0, 3.02456, 6.24144, 28.4695, 31.951, 21.467, 14.1402, 2.98444, 4.36106, 0, 0, 0, 0, 0, 0, 5.58853, 6.2975, 5.00559, 6.41438, 8.26746, 3.65712, 4.7275, 11.183, 1.40006, 1.26472, 0, 0, 0, 0, 0, 0, 0, 1.10468, 3.93538, 5.52742, 4.82407, 3.99146, 5.05443, 8.41364, 0, 1.36594, 0, 0, 0, 0, 0, 0, 0, 1.80429, 0, 0, 3.97406, 5.42385, 11.838, 10.0646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7793, 2.3366, 5.99882, 12.6863, 4.46277, 0, 3.26486, 2.96623, 0, 0, 0, 0, 0, 3.33136, 3.01588, 0, 0, 2.57357, 7.25854, 9.42556, 0, 0, 7.67614, 3.52358, 1.89432, 3.16287, 6.82814, 8.27119, 6.9076, 7.03059, 9.38322, 7.59403, 0.085841, 3.07702, 3.23479, 0, 0, 0, 8.58315, 3.69433, 2.66292, 3.1135, 6.16465, 6.45315, 1.24846, 4.90692, 0, 0, 0, 1.93689, 0, 0, 0, 0
98.2864, 10.563, 9.56395, 8.57972, 13.9915, 15.2987, 4.94054, 3.50093, 0.167716, 26.7099, 17.4153, 12.5718, 15.5325, 39.9082, 0, 12.2462, 111.852, 12.67, 19.1019, 14.5917, 3.99814, 0, 0, 3.7331, 11.8719, 51.8768, 30.9953, 0.371835, 32.7684, 61.0093, 0, 0, 156.965, 22.1195, 18.87, 17.9465, 6.29608, 0, 0, 2.20571, 45.7245, 74.3893, 32.218, 3.65865, 22.9404, 33.9616, 0, 0, 176.362, 20.0612, 16.6943, 17.2439, 5.23107, 0, 0, 1.22494, 51.0679, 48.8277, 14.7767, 12.7548, 9.37206, 2.14337, 0, 0, 157.396, 17.2361, 47.4732, 31.1404, 1.88361, 0, 10.4566, 11.0038, 0, 0, 5.58889, 3.11466, 18.0549, 13.8318, 31.322, 23.8399, 120.436, 27.2295, 57.5739, 33.7853, 0, 0, 26.2121, 6.38692, 0, 0, 0, 0, 65.5915, 63.892, 39.0287, 80.4351, 109.98, 31.3866, 49.4896, 15.9647, 0, 7.83452, 33.3639, 8.20177, 0, 0, 0, 0, 91.1493, 78.8459, 27.1947, 87.2256, 112.359, 22.211, 20.2085, 0, 0, 21.2094, 30.5026, 16.51, 0, 0, 0, 0, 66.5345, 57.4289, 74.5595, 72.5325, 110.286, 12.5901, 0.579417, 0, 0, 24.0855, 26.3004, 9.98436, 25.7545, 18.7985, 0, 17.1404, 31.8823, 16.9997, 90.8532, 47.2864, 102.517, 7.07514, 0, 0, 0, 14.3785, 15.3851, 16.5614, 38.2493, 10.0154, 0, 12.6848, 19.9229, 29.9954, 82.2324, 33.7256, 84.9829, 12.4563, 0, 0, 0, 0, 6.649, 34.2345, 49.5629, 8.72943, 0, 11.5876, 5.20951, 39.8648, 78.7474, 18.6851, 58.8799, 12.6054, 0, 0, 0, 0, 0, 44.6712, 56.7653, 12.2294, 10.5257, 21.768, 0, 54.5607, 78.5834, 0, 26.621, 17.0505, 0.088607, 0, 2.94556, 4.23695, 0, 50.2917, 57.0536, 13.7375, 26.6204, 28.4952, 13.3666, 57.6904, 58.4639, 0, 23.4197, 16.9253, 2.63621, 0, 3.57089, 2.41685, 0, 66.5885, 64.1355, 10.257, 30.1323, 39.0446, 21.8397, 38.8009, 6.46039, 0, 36.0437, 6.98829, 0, 0, 0, 11.5773, 5.04608, 77.4799, 66.2596, 0, 63.8431, 71.3501, 10.7831, 8.35237, 15.4676, 0, 34.4616, 0, 0, 0, 0, 6.21788, 0, 67.9307, 42.6003, 0, 77.7441, 75.1054, 0, 15.1984, 25.5028, 0
26.2159, 43.2662, 42.718, 42.816, 41.6511, 43.4806, 42.7427, 41.9862, 42.6038, 43.3365, 40.4297, 37.041, 47.1107, 45.7473, 45.8662, 26.3554, 0, 0, 0, 4.39065, 0, 0, 0, 0, 0, 0, 7.63894, 20.5441, 19.5762, 1.63607, 0, 0, 0, 0, 0, 0, 1.82281, 2.30087, 6.16077, 0, 0, 0, 0, 0, 5.11237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4581, 17.1836, 6.95833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90691, 12.7894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65755, 12.2733, 4.41463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39441, 1.78722, 0, 1.55187, 6.14188, 4.87172, 4.95885, 1.75801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48983, 0.256024, 0, 0.681021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00252, 6.00652, 4.72155, 3.23211, 4.05228, 0, 0.431948, 3.16325, 1.94517, 0, 0, 1.43666, 0.173107, 0, 0, 0, 3.18676, 5.36311, 3.26085, 1.78068, 4.31513, 0, 0.047511, 0, 0, 0, 0, 0, 0, 3.99355, 6.42231, 4.37989, 2.36324, 5.53422, 11.8356, 0, 5.29049, 0, 0, 0, 0, 0.308817, 0.567403, 1.73456, 4.19861, 6.35327, 7.1087, 5.66129, 6.16921, 9.15605, 14.0519, 7.44717, 2.35554, 0.912898, 1.15369, 0, 1.52731, 2.80008, 2.04755, 1.19008, 3.95333, 4.66635, 3.77531, 0, 2.96182, 4.26752, 6.18948, 6.81325, 2.46193, 0, 1.58941, 1.69447, 1.89992, 1.86691, 0, 0, 0, 3.3172, 3.4247, 0, 0, 0, 0, 4.03552, 1.95349, 0, 2.27334, 1.83386, 1.22725, 0, 0, 0, 0.949595, 2.07701, 0.836216, 0, 0, 0, 0, 0, 0, 0, 3.62991, 2.75072, 2.37736, 1.86438, 0, 0, 0.949709, 5.29412, 4.41073, 1.45153, 0, 0, 0, 0, 0, 0, 4.04657, 3.36919, 4.30262, 3.89045, 3.16098, 0, 0.902311, 6.21908, 5.98342, 4.965, 2.55336, 0, 0, 0, 0, 0, 3.44701, 2.94406, 1.83045, 2.7497, 3.01438, 0.090675, 0, 2.15518, 3.30824, 3.68597, 3.48029, 0.97705, 0, 0, 0, 0, 0, 0.090185, 0, 0.676118, 0.927123, 1.30014, 1.99705, 1.2012, 0, 0, 0.741519, 0.543449, 0, 7.23838, 6.54051, 4.05938, 0, 0, 0, 0, 0.885058, 1.86409, 3.73247, 3.96757, 0, 4.5372, 3.47742, 0, 0.167503, 7.15628, 4.31284, 0, 0.593376, 0.015082, 0, 0, 0, 0, 1.002, 4.7261, 4.36139, 6.41878, 6.71957, 4.63957, 0.384155, 0, 0, 0
0, 3.28154, 4.06093, 3.07764, 1.57892, 4.99749, 6.41166, 10.1636, 10.6924, 5.73284, 6.52981, 6.54556, 11.9171, 8.97386, 10.5287, 12.2754, 0, 11.84, 12.7673, 11.9977, 6.67051, 10.1764, 13.5109, 16.5391, 12.9163, 10.5945, 26.3533, 29.6332, 24.4479, 24.8067, 37.9018, 29.0552, 0, 14.772, 13.3604, 21.5329, 30.2331, 29.6363, 26.4209, 7.27829, 4.83984, 12.9742, 42.2231, 51.5261, 45.1905, 45.7375, 49.5347, 51.2716, 0, 31.7198, 35.6908, 36.9822, 42.6801, 49.3117, 45.1168, 26.0734, 15.8971, 40.2372, 43.9637, 49.215, 49.6656, 45.8706, 49.149, 58.4953, 0, 31.4245, 33.613, 43.7361, 43.3122, 47.2917, 44.8578, 43.1223, 60.6649, 65.7874, 41.8401, 35.5436, 32.0981, 36.0239, 40.5808, 56.2469, 0, 24.7727, 20.0579, 40.0453, 39.6225, 39.685, 31.6608, 54.2537, 67.431, 62.2861, 33.4227, 33.0642, 31.8635, 25.8334, 25.6108, 45.0458, 0, 18.7807, 24.6049, 42.0345, 44.397, 37.0204, 26.3593, 48.5561, 49.7092, 40.0583, 31.0437, 40.9891, 23.714, 27.4843, 28.9892, 35.9644, 0, 23.2592, 31.8508, 40.0533, 41.73, 21.8256, 17.924, 31.2758, 36.5013, 34.1751, 29.3385, 32.9043, 2.69093, 25.5312, 27.9423, 46.4149, 0, 25.1392, 32.1189, 34.0909, 31.5325, 9.95643, 12.8581, 27.3308, 31.6939, 25.8423, 28.821, 16.8374, 8.81115, 13.2878, 3.7293, 55.9228, 0, 23.3744, 29.5659, 29.8227, 21.3246, 9.90798, 14.5969, 24.3808, 19.9644, 30.9644, 29.314, 16.754, 19.5972, 20.6535, 6.51412, 58.9413, 0, 19.3493, 24.8256, 24.6823, 18.8046, 14.9301, 12.0449, 14.5247, 21.031, 28.9444, 29.7886, 25.8106, 23.5772, 19.3133, 11.8802, 68.2335, 0, 15.8462, 21.1293, 18.7987, 18.019, 14.1566, 11.6194, 10.8315, 15.6025, 29.1336, 30.7999, 23.5606, 27.6891, 20.7078, 27.7564, 71.5731, 0, 8.07513, 12.1137, 10.455, 12.3263, 8.74021, 10.6165, 3.21897, 10.0157, 22.9673, 22.4734, 25.5106, 28.7916, 19.6202, 46.1366, 66.3665, 0, 0, 10.527, 9.84972, 3.61195, 5.14812, 7.78074, 0.672162, 7.49683, 16.2605, 15.0185, 22.4144, 23.394, 24.8869, 50.4915, 57.4572, 0, 4.64202, 9.84375, 9.71192, 2.92044, 1.46878, 1.4623, 0, 13.8998, 24.0231, 14.2028, 14.0729, 31.5836, 26.2616, 31.4723, 36.851, 0, 6.88579, 7.55803, 5.34514, 3.66687, 1.03702, 4.12657, 0, 23.573, 28.5996, 5.08288, 19.2592, 37.0806, 20.5924, 10.999, 38.3491
