0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43992, 0, 0, 0, 0, 0.648944, 0, 0, 0.88014, 0, 0, 0, 0, 10.6977, 0, 0, 0.0389215, 0, 6.57591, 0, 17.4262, 32.6664, 22.619, 0, 0, 0, 12.3131, 9.79779, 16.5054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90415, 5.57738, 38.6995, 36.0766, 21.0963, 17.3543, 13.3151, 17.3818, 29.4575
0, 24.1142, 32.0197, 31.976, 0, 14.6739, 28.9946, 26.7785, 0, 10.0435, 38.841, 40.1845, 0, 0, 23.899, 29.507, 0, 0, 23.6616, 43.7341, 20.8435, 0, 0, 9.34322, 0, 0, 0, 19.8319, 27.7892, 0, 0, 3.53875, 0, 0, 0, 0, 9.47206, 0, 0, 0.963776, 1.54781, 1.15704, 0.697891, 0, 0, 7.05135, 0, 1.43969, 3.95746, 23.9936, 0, 0, 0, 5.62622, 1.53675, 5.7546, 21.4142, 29.3908, 28.0796, 0, 0, 0, 0, 8.17014
7.76573, 9.87292, 6.73447, 0, 0, 13.4093, 4.11222, 10.3072, 13.631, 0, 0, 0, 0, 0, 0, 0, 7.52984, 2.69747, 0.736232, 0, 0, 0, 0, 0, 26.3241, 6.76395, 4.71021, 0, 0, 0, 0, 0, 25.2065, 0, 0, 0, 0, 0, 0, 0, 11.3504, 0, 0, 0, 0, 58.9034, 60.5312, 4.06598, 0, 29.7509, 9.60157, 0, 68.4125, 80.6326, 30.7507, 0, 29.0111, 21.4106, 0, 6.37405, 32.3298, 9.81712, 3.48367, 0
21.1933, 29.5358, 3.84602, 0, 27.6619, 28.8772, 12.5155, 9.39884, 21.3083, 38.6961, 15.987, 0, 21.3488, 27.7842, 25.7652, 19.5039, 25.1636, 41.7917, 17.1273, 1.92207, 8.79908, 27.391, 28.6479, 18.9885, 15.1296, 34.1502, 13.2144, 0, 0, 15.6087, 42.5416, 25.6255, 0, 11.2511, 2.90781, 0, 0, 0, 39.6188, 30.1079, 0, 13.8758, 5.06871, 12.3234, 4.92712, 1.43742, 10.1857, 17.9871, 5.93597, 11.3782, 0, 25.5962, 20.2326, 10.2641, 15.6703, 20.8915, 0, 0, 0, 0, 3.18707, 6.54883, 10.283, 10.6512
36.7691, 43.7048, 46.6256, 37.7295, 0, 28.2351, 41.8669, 37.1921, 0, 0, 9.74819, 12.7496, 0, 0, 0, 0, 0, 0, 0, 28.9137, 0, 0, 0, 0, 0, 0, 0, 15.2979, 4.78568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5384, 0, 0, 18.1346, 66.2206, 4.09105, 0, 0, 0, 0, 0, 0, 14.2946, 12.9109, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.62397, 0, 0, 0, 0, 0, 0, 0, 10.2387, 0, 0, 0, 0, 0, 0, 0, 13.2925, 0, 0, 0, 0, 14.9549, 0, 0, 12.9162, 0, 0, 18.2964, 21.2652, 19.6862, 0, 0, 8.32319, 0, 0, 20.175, 40.0026, 3.42613, 0, 0, 8.73542, 0, 0, 9.24122, 16.3279, 0, 0, 0, 12.8574, 0, 0, 0, 0, 0, 0, 0, 13.5697
7.01862, 0, 0, 0, 0, 0, 0, 0, 32.4898, 40.4216, 39.2795, 28.5344, 15.3942, 29.3273, 35.3299, 12.8982, 29.8739, 35.1191, 40.0953, 30.9025, 21.9519, 19.1559, 31.8977, 10.777, 21.5403, 17.2965, 31.3109, 30.3324, 18.6464, 21.0726, 32.9977, 12.9057, 34.8189, 50.5826, 36.2985, 34.5532, 30.676, 25.103, 29.3962, 8.04733, 29.6317, 40.2275, 27.284, 21.9545, 11.5152, 7.06715, 24.8856, 13.0265, 9.46906, 1.54221, 10.3567, 0, 0, 12.8733, 27.9499, 14.1577, 19.3294, 33.3047, 13.8273, 9.99342, 26.9961, 35.259, 34.7629, 13.1793
0, 0, 2.23692, 6.34654, 0, 0, 10.2251, 0, 3.16189, 5.68142, 7.27694, 0, 0, 0, 27.4564, 7.31368, 9.03763, 7.5762, 17.2742, 15.5616, 20.7975, 12.4769, 32.7602, 13.0103, 6.89787, 1.99982, 10.1525, 10.2645, 8.0914, 0, 18.7484, 1.29479, 0, 0, 0, 0, 0, 0, 0, 0, 4.36683, 0, 7.09092, 11.7707, 0, 0, 7.07984, 0, 13.2995, 6.11007, 1.42864, 6.30405, 12.9832, 13.2579, 55.0352, 32.5604, 0, 0, 0, 0, 0, 3.12027, 34.1689, 18.3
60.0222, 103.325, 69.2497, 67.205, 78.0425, 94.4286, 72.891, 51.2556, 0, 18.0459, 0.0986526, 0, 0, 0, 8.92216, 0, 0, 44.7366, 9.7914, 0, 0, 3.71346, 12.2488, 0.429743, 0, 43.4487, 1.65996, 0, 0, 0, 7.00224, 7.02102, 0, 0, 0, 0, 0, 0, 0.232425, 8.48245, 0, 28.9073, 10.0366, 13.929, 64.3129, 67.1998, 5.84176, 0, 35.3718, 67.5078, 41.4183, 58.0749, 57.3859, 10.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00286204, 0.513472, 0, 0, 0, 0, 0.287665, 1.31136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.52877, 0, 0, 0, 12.5963, 11.5654, 0, 0, 25.8555, 17.1091, 6.42843, 13.7485, 41.7459, 28.5704, 0.510995, 0, 4.18468, 0, 0, 0, 17.9496, 0, 0, 0, 0, 0, 0, 5.44381, 0, 0, 0, 0, 0, 0, 0, 0.882596, 0, 0, 0, 0, 1.06206, 0, 0, 0, 0, 0, 0, 0, 9.25749, 0, 3.78529, 18.1618, 0, 0, 0, 0, 19.4371, 4.56826, 30.3795, 41.2746, 22.6401, 3.19804, 2.64989, 0
6.78126, 51.8521, 81.3888, 92.6639, 18.4114, 41.4023, 63.9425, 54.0743, 0, 29.7972, 59.803, 51.9723, 0, 12.9031, 38.5526, 31.9838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967828, 0, 0, 0, 0, 2.18685, 0, 0, 0.197248, 0.718531, 0, 0, 0, 0, 0, 0, 2.15032, 5.71681, 0, 0, 0, 0, 0, 0, 31.7915, 15.6351, 0, 27.714, 20.23, 20.1148, 1.50222, 0, 27.9892, 0, 0, 22.3074, 5.12956, 0, 0
0, 0, 0, 0, 0, 0, 20.681, 7.81982, 1.42068, 24.9062, 24.3919, 15.3914, 0, 1.87122, 53.7881, 38.422, 0, 0, 2.05434, 0, 0, 0, 18.1856, 14.627, 0, 0, 0, 0, 0, 0, 23.8968, 16.8334, 1.10383, 8.68952, 1.16876, 2.08482, 6.84206, 9.94761, 0, 2.44069, 13.5087, 17.0492, 2.99716, 0, 7.9008, 0, 0, 0, 0, 5.77861, 0, 0, 0, 7.34756, 36.0215, 24.0429, 6.9777, 15.2652, 0, 0, 15.3586, 21.5906, 24.5135, 25.7852
8.22179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2082, 35.4262, 0, 0, 0, 0, 2.89906, 15.3322, 0, 0, 0, 0, 0, 4.11395, 16.9174, 0, 0, 0, 0, 0, 0.420651, 5.86332, 18.9461, 0, 0, 0, 0
0, 13.6389, 10.0081, 1.18998, 0, 1.4846, 9.53674, 5.92471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61977, 5.93277, 0, 0, 0, 0, 0, 0, 0, 13.5762, 0, 0, 0, 0, 0, 2.88764, 6.19841, 0, 0, 0, 0, 0, 7.87604, 0, 0, 0, 0, 0
44.2596, 2.70572, 0, 0, 33.7003, 14.6315, 0, 0, 38.0401, 0, 0, 0, 33.8845, 20.8469, 0, 0, 42.4096, 0, 0, 0, 30.5007, 10.3195, 0, 0, 34.2029, 0, 0, 0, 0, 1.93599, 0, 0, 32.457, 0, 0, 6.99166, 2.37266, 18.1267, 4.02098, 0, 50.3946, 1.97581, 5.22923, 37.1196, 39.8042, 20.8269, 0, 0, 48.5643, 0, 7.73287, 33.672, 31.3809, 0, 0, 0, 30.258, 0, 0.0236337, 8.9706, 0, 0, 0, 0
13.9434, 26.793, 12.4226, 25.7632, 27.678, 16.6821, 16.5683, 28.5987, 13.3599, 38.2064, 26.0545, 49.4014, 39.6835, 31.6616, 28.5691, 34.7677, 9.53336, 28.9793, 2.37037, 37.8548, 33.777, 17.693, 20.5396, 17.5204, 13.9498, 30.2487, 12.4128, 24.3447, 38.7149, 10.869, 20.3097, 16.1178, 13.3868, 29.6044, 13.4906, 10.1189, 17.3957, 23.0039, 29.3519, 18.0141, 4.22185, 24.425, 4.82063, 0, 0, 13.9403, 21.6345, 17.77, 6.89059, 14.3753, 13.9624, 0, 7.69979, 27.7924, 31.407, 18.9844, 19.1173, 42.7836, 57.8046, 52.6537, 32.0838, 23.9084, 17.7503, 20.6444
0, 3.79014, 17.5157, 26.3506, 10.9329, 9.83557, 18.1717, 0.779092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88911, 3.47673, 7.16284, 5.38301, 0, 0, 0, 0, 0, 0.000920036, 5.69955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.2052, 5.95766, 0, 0, 5.99474, 8.92427, 0, 1.99812, 46.1644, 2.0006, 0, 0, 21.7619, 19.0411, 8.57074, 0, 30.5914, 8.1222, 0, 0, 2.23702, 0, 0, 0, 22.8574, 0, 0, 0, 0, 2.64134, 0.467562, 9.99928, 34.4934, 0, 0, 0, 0, 0, 0, 1.92391, 26.1067, 0, 0, 0, 12.8178, 40.4189, 14.5903, 0, 0, 0, 0, 30.8927, 30.7867, 29.3007, 7.92949, 0, 2.27158, 0, 1.50823, 0, 0, 0, 0
38.7847, 54.704, 20.4988, 0, 10.3079, 32.7171, 24.3688, 5.2117, 10.9866, 34.1818, 20.9485, 0, 0, 8.48102, 10.8542, 1.39809, 2.72284, 25.2926, 10.0844, 0, 0, 0, 4.97179, 0.295898, 0, 20.1858, 0, 6.11171, 0, 0, 9.93617, 3.50544, 0, 17.2973, 4.345, 10.8541, 8.95955, 0, 0, 6.07149, 0, 6.25917, 0.810478, 0, 15.1743, 12.9901, 0.716788, 0.773574, 21.1595, 37.2528, 0, 0, 1.41748, 0, 0, 1.5524, 0, 11.6276, 0, 0, 0, 0, 0, 0
0, 2.19156, 8.72046, 10.3287, 4.691, 0, 0, 22.9773, 0, 0, 2.81489, 16.2388, 0, 0, 0, 31.116, 0, 0, 0, 18.1946, 0, 0, 0, 24.8694, 2.24427, 0, 0.240681, 7.52378, 6.87623, 0, 0, 21.4531, 8.21445, 0.473766, 3.06172, 5.25806, 14.2843, 16.7746, 0, 23.4475, 7.08953, 7.99801, 17.6798, 11.7842, 0, 0.790198, 0, 25.6, 0, 8.96287, 9.90963, 0.363724, 0, 0, 0, 29.8228, 0.338495, 23.1907, 25.3027, 0, 0, 0, 0, 25.8877
0, 0, 0, 0, 0, 0, 0, 17.8912, 33.1309, 0, 0, 0, 0, 0, 0, 38.8593, 30.1807, 0, 0, 14.8306, 0, 0, 0, 41.4022, 29.0584, 0, 0, 0, 0, 0, 0, 38.0927, 41.7618, 0, 4.38374, 0, 0, 0, 0, 34.9637, 26.2866, 6.77712, 12.8826, 14.2257, 0, 0, 16.3721, 42.5774, 0, 33.9745, 5.73834, 0, 0, 26.6229, 8.4246, 49.8724, 0, 14.093, 0, 0, 0, 0, 0, 29.7418
