0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36161, 0.790635, 1.21169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44178, 7.85196, 2.89478, 2.04243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09317, 5.08243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15021, 0, 0, 0, 0, 0, 5.89499, 6.08544, 8.77306, 6.03961, 6.70351, 9.1363, 8.20492, 14.2644, 16.1183, 17.2294, 24.1581, 18.6538, 19.8528, 0, 0, 13.5763, 12.0607, 14.712, 16.4015, 14.4173, 13.2947, 11.5582, 12.6999, 16.1171, 18.439, 21.0559, 30.615, 31.5264, 41.0899
0.166408, 6.62836, 10.1079, 20.0621, 18.2591, 18.6974, 26.94, 28.1939, 26.8455, 27.3119, 24.4461, 26.7423, 21.4252, 17.1993, 8.36296, 3.37583, 0, 0, 0, 0, 0, 1.75262, 16.5841, 20.77, 22.1757, 21.7811, 13.9683, 10.3754, 4.04546, 9.50182, 9.25646, 5.45734, 0, 0, 0, 0, 0, 1.20819, 13.3889, 15.9681, 18.7654, 20.0554, 8.40906, 1.12002, 1.35604, 17.7432, 22.0016, 15.7825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30506, 0, 0, 0, 2.71858, 20.5289, 15.7216, 3.2951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7152, 12.6426, 7.30719, 1.13909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66418, 0, 12.2848, 1.44419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87015, 0, 0, 0, 0, 9.83871, 2.90617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.497138, 0, 0, 0, 5.75799, 5.32956, 0, 10.9675, 0, 0, 0, 1.15808, 4.72623, 0, 0, 0, 6.35654, 0, 0, 0, 1.04309, 4.71257, 0, 9.55682, 0, 0, 1.27899, 17.4954, 21.4077, 14.4768, 3.32473, 0, 12.7978, 7.82943, 0, 0, 0, 0.55475, 0, 3.28058, 0, 0, 0, 17.9617, 27.9237, 18.5055, 6.20644, 0, 13.0924, 8.23583, 0, 0, 0, 0, 0, 2.92357, 0, 0, 0, 17.5638, 31.6662, 31.0268, 18.0248, 6.32158, 12.7392, 0, 0, 0, 0, 0, 0, 2.06558, 0, 0, 0, 8.15009, 20.7241, 32.6288, 25.6366, 15.8909, 14.7825, 0, 2.55441, 0, 0, 0, 0, 8.36126, 3.87805, 0, 0, 4.5211, 13.702, 27.4952, 27.7271, 26.4111, 25.6696, 17.4086, 21.2024, 1.24277, 0, 1.59071, 0, 21.6146, 21.9088, 14.4983, 7.36063, 12.955, 17.7899, 27.1573, 33.5338, 33.6331, 37.997, 34.3347, 36.0397, 6.80351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16829, 10.4061, 17.0191, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.502068, 3.71663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31832, 6.89127, 0, 0, 0, 1.0693, 0, 0, 0, 0, 0, 0, 0, 0, 3.08052, 23.1418, 14.7121, 0.16231, 0, 3.21151, 6.90498, 0, 0, 0, 0, 0, 0, 0, 0, 10.4585, 43.35, 36.1695, 8.65152, 0, 0, 6.60046, 5.94796, 0, 0, 0, 0, 0, 0, 0, 0, 29.8312, 31.5947, 3.28702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3729, 13.13, 0.582132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37759, 2.89159, 0.593394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62437, 2.70238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3306, 8.99807, 16.1713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.36779, 20.1056, 23.7127, 27.1367, 4.10859, 2.95736, 4.29345, 3.72585, 1.04492, 4.66533, 3.21978, 4.005, 1.08381, 4.56601, 3.25868, 0, 8.73184, 6.87062
1.03035, 8.86496, 15.8955, 10.7348, 12.0115, 11.0437, 10.8453, 12.6506, 9.0796, 6.91032, 6.7243, 2.9276, 3.73493, 4.23411, 1.2951, 5.98669, 0, 9.46812, 19.9085, 14.7044, 14.6276, 8.41566, 5.77402, 8.55792, 6.40155, 5.3261, 6.77285, 7.204, 10.0155, 10.2475, 6.85808, 9.86554, 0, 3.73387, 16.1216, 14.5329, 12.4879, 5.68007, 0.40851, 2.36483, 0, 0, 0, 4.20694, 18.623, 21.2939, 12.7393, 15.6961, 0, 0.403551, 14.7264, 9.80283, 7.76793, 1.38352, 0, 0, 0, 0, 0, 1.18368, 17.589, 32.8174, 23.3789, 22.3027, 0, 0, 2.41609, 1.83924, 6.84143, 0, 0, 0, 0, 0, 0, 0, 8.07119, 21.794, 24.6801, 26.9645, 0, 0, 0, 0, 8.64532, 1.42869, 2.25906, 6.30211, 0, 0, 0, 0, 0.128712, 14.4606, 23.0376, 32.5618, 0, 0, 4.65005, 0, 4.49189, 1.40036, 4.53758, 9.31329, 5.29082, 0, 0, 0, 0, 2.20117, 21.033, 38.5991, 0, 1.90962, 6.48536, 0, 1.34032, 1.89311, 6.3672, 10.2714, 7.42816, 2.51889, 3.03056, 3.57345, 0, 0, 11.9809, 32.3348, 0, 10.0043, 13.7297, 0.977861, 6.43456, 6.81959, 14.2405, 14.4614, 11.1083, 7.19808, 9.03189, 10.1558, 4.1245, 2.19242, 1.44219, 22.1126, 0.792686, 18.0352, 22.7368, 11.0002, 11.5771, 17.6987, 28.1468, 21.1292, 16.9635, 9.7063, 14.7533, 11.2963, 11.13, 11.1159, 0.0636476, 14.2447, 3.78967, 25.1171, 31.0099, 16.0776, 14.8914, 27.0229, 38.6805, 25.8839, 21.7325, 10.7835, 14.1, 9.83548, 12.0009, 15.1024, 5.21699, 15.6049, 5.9437, 27.4228, 37.5975, 19.8784, 17.5262, 28.3634, 40.5177, 28.8312, 25.5847, 11.5296, 11.637, 7.57242, 7.12151, 18.0687, 8.57821, 22.0688, 4.89259, 25.1553, 40.0241, 20.5542, 17.7017, 25.2325, 31.8931, 28.5582, 28.5801, 15.214, 14.6949, 9.05481, 5.26889, 14.0725, 8.02678, 13.7735, 0, 18.5114, 39.8408, 23.2527, 19.875, 24.0288, 26.3516, 26.8095, 29.1738, 17.9998, 14.6978, 9.94259, 8.21858, 13.2143, 9.45627, 16.0532, 0, 0, 19.5524, 13.9653, 12.3275, 12.7139, 13.0126, 15.4796, 15.7826, 11.0138, 9.62149, 2.44051, 2.69152, 0, 2.10524, 2.23748, 0, 0, 1.90178, 5.5986, 3.58188, 4.15321, 3.06873, 4.8577, 5.25235, 4.05078, 1.91679, 0, 0, 0, 0, 0
0, 0, 0, 2.77479, 3.43745, 0, 0, 0, 0, 0, 0, 3.4567, 4.37486, 0, 0, 0, 0, 0, 0, 4.77191, 23.3167, 23.4867, 14.741, 7.56984, 0.488833, 0, 0, 0, 0, 0, 0.613673, 0.612242, 0, 0, 0, 0, 15.4741, 28.1729, 18.668, 16.598, 14.8254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30407, 24.8269, 32.3349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00297, 1.19003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.562295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71986, 6.82547, 3.21493, 1.69659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36206, 3.40802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79565, 0, 1.24128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75497, 18.8471, 13.0995, 7.97152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47539, 13.4571, 16.6216, 12.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2638, 9.8002, 15.9881, 0, 0, 5.39711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90818, 11.3022, 0, 0, 9.00421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48455, 0, 0, 4.31723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.651904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.72433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37527, 6.0124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8383, 10.624, 11.7491, 4.30449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231462, 0, 0, 10.8023, 18.9339, 22.29, 18.3552, 22.3638, 20.0351, 11.5041, 0.628468, 0, 0, 0, 0, 0, 0, 0, 0, 14.5043, 23.5384, 24.4591, 33.0612, 46.4106, 49.7913, 48.4104, 43.1037, 33.5412, 20.6364, 6.2268, 0, 0, 0, 0, 0, 20.5148, 25.0484, 24.1885, 40.6227, 47.6879, 47.2253, 48.1364, 45.9425, 50.7761, 48.3064, 35.1876, 21.0966, 20.1713, 15.325, 3.00069, 1.10758, 21.4287, 28.3754, 25.1232, 43.095, 43.0944, 41.714, 44.9567, 40.3179, 46.611, 49.58, 42.3795, 27.2977, 20.9376, 20.992, 7.76856, 2.56009, 24.3343, 29.0875, 28.2841, 40.4138, 44.2363, 44.2047, 49.5204, 40.8701, 41.0519, 42.4264, 42.7216, 38.8936, 29.1606, 22.2326, 3.6772, 3.93101, 25.3756, 27.1196, 28.8041, 33.1399, 36.2003, 38.8157, 42.8428, 38.3301, 37.5914, 36.602, 37.9375, 41.7585, 28.3418, 21.9277, 0, 6.33089, 24.6921, 26.2392, 27.3111, 23.9604, 26.3755, 28.7299, 28.1787, 24.4631, 24.841, 26.9407, 30.0566, 39.153, 24.9799, 17.8693, 0, 6.28741, 25.8993, 28.1121, 31.2283, 26.0349, 24.0579, 26.6034, 23.6273, 22.3321, 19.9051, 20.1112, 18.3489, 28.5614, 23.9564, 9.69428, 0, 0, 27.2856, 28.6012, 35.024, 27.6597, 24.1853, 27.9984, 24.0759, 28.2483, 22.7094, 24.8259, 21.2713, 24.8395, 27.017, 8.02329, 0, 0, 20.9886, 20.9247, 25.3023, 17.6723, 15.2396, 19.63, 18.1494, 21.8873, 16.3235, 18.4551, 20.1485, 12.0634, 18.7511, 3.68942, 0, 0, 23.5639, 25.1592, 30.4359, 24.6732, 20.8467, 24.6169, 26.6889, 28.9081, 28.3548, 27.0557, 29.7871, 22.9169, 27.1134, 14.3873, 0, 0, 23.5276, 27.0835, 42.8745, 34.2093, 29.9816, 31.6607, 32.5368, 33.6639, 34.2142, 31.8804, 34.4006, 32.7088, 34.6959, 27.0955, 2.76753, 1.2106
8.5076, 14.5616, 12.9306, 7.19237, 0, 0, 0, 0, 0, 1.09302, 4.693, 2.08352, 0, 0, 0, 0, 13.7041, 20.7414, 10.6524, 3.10858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5168, 15.7429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5807, 20.0613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2625, 5.17074, 0, 15.8904, 13.8329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7103, 7.29078, 0, 11.1095, 0.37961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5066, 4.66207, 0, 1.79836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.401, 0, 0, 1.21847, 5.37552, 0, 0.33388, 0, 0, 0.60451, 4.65026, 5.11517, 0, 1.24947, 0, 0, 16.834, 0, 0, 3.65671, 11.4908, 0, 3.01023, 0, 3.49714, 12.2052, 15.8321, 14.4036, 5.96081, 7.14962, 0.338496, 0, 20.509, 0, 0, 2.89486, 12.7592, 0, 0.897828, 0, 0.328004, 5.84185, 6.55343, 9.45892, 0, 4.01225, 0, 0, 15.234, 0, 0, 27.0769, 44.2849, 23.3382, 40.9606, 36.689, 38.3791, 43.1345, 41.4623, 46.8433, 40.2784, 44.6574, 41.1551, 31.4405, 60.8191, 16.7057, 0, 1.57472, 16.278, 0.498264, 18.7802, 18.2029, 17.3126, 19.8312, 16.598, 19.909, 20.247, 21.9014, 21.6107, 13.8137, 34.2052, 5.55273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.91901, 8.25178, 18.6166, 15.5009, 22.0015, 30.2021, 33.1795, 32.8735, 31.2916, 30.0169, 36.5291, 38.7824, 35.0352, 24.2343, 19.1521, 11.9816, 0, 0, 13.7195, 24.8015, 44.8909, 57.4128, 49.3606, 40.5688, 29.5671, 20.2253, 19.9784, 15.4955, 13.9407, 2.66313, 5.77736, 3.99611, 0, 0, 7.75253, 20.8765, 38.3428, 43.3366, 28.3905, 28.7403, 32.9749, 32.0614, 28.3379, 21.3909, 8.34055, 0, 0, 0, 0, 0, 3.01428, 11.1316, 12.13, 3.94251, 0, 0, 9.96686, 15.2516, 12.7862, 18.7255, 27.0124, 22.4772, 14.1065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9299, 0, 0, 6.10085, 10.2013, 6.69771, 3.62574, 6.98222, 7.53685, 7.07589, 0, 0, 0, 0, 0, 0, 8.67358, 0, 0, 0, 6.30098, 7.85541, 0.926988, 3.98729, 0, 6.73617, 0, 0, 0, 0, 0, 0, 19.5376, 0, 0, 0, 4.33002, 5.41065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0944, 1.64756, 0, 1.58916, 7.34693, 8.16969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5964, 0, 0, 0, 0, 5.81308, 5.01217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6002, 0, 0, 0, 0, 0, 0.525358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00100428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.713771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0472691, 0, 0, 3.34225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0917542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.419851, 0, 0.430166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.515184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75098, 0, 0, 0, 0, 1.22875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40788, 0, 0, 0, 5.89512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93266, 0, 0, 0, 0, 0, 1.66395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0504, 6.75246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9072, 2.20374, 0, 0, 0, 0, 0, 0, 0, 0, 0.146321, 0, 0, 0, 0, 4.44, 11.2377, 13.477, 12.1548, 11.2937, 13.2906, 13.7823, 10.8852, 12.4619, 12.2438, 11.7953, 18.9731, 22.009, 5.71788, 0, 0
1.75903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32924, 4.51531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85424, 4.18121, 2.61469, 3.28025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653071, 12.2141, 12.3475, 6.99597, 1.08136, 0, 0, 0.280793, 11.224, 11.2997, 4.70253, 3.69839, 8.88096, 0, 0, 0, 0, 8.93124, 7.84588, 6.70139, 0, 0, 0.890847, 6.15464, 18.7696, 25.2687, 30.0688, 36.0762, 47.2702, 26.0623, 4.61454, 0, 5.84627, 10.7563, 9.79965, 0, 0, 0, 0, 0, 0, 0, 1.97238, 11.7033, 23.3367, 8.58987, 7.21429, 1.91037, 2.53775, 11.7118, 8.50957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54662, 0, 8.25764, 7.43752, 6.24285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72726, 4.53381, 0.00346514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49318, 3.28382, 2.05549, 0, 0, 0, 0, 0, 0, 0, 0.464129, 0, 0, 0, 6.33633, 12.1224, 23.2411, 17.8386, 4.81403, 5.09657, 6.14225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43259, 14.5492, 22.2597, 10.467, 0, 0, 4.87984, 0, 0, 0, 0, 3.51315, 0.292839, 0, 0, 0, 5.12256, 7.39143, 3.77474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584053, 3.29116, 3.9019, 0, 1.18914, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119555, 8.78967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5247, 12.1123, 15.0817, 9.79611, 9.09403, 22.9312, 10.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919185, 17.4654, 11.9023, 1.38981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66995, 0, 0, 0, 0, 0, 0, 0, 0, 2.00821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209504, 2.90191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24169, 0, 0, 0, 5.82068, 14.0449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71926, 9.56836, 1.76231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9148, 18.6228, 19.1363, 19.8656, 20.4263, 22.1643, 21.4579, 20.1611, 28.9479, 25.8488, 28.7573, 34.488, 14.5317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3413, 13.0696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
