23.2067, 15.0315, 0, 2.1941, 0, 0, 13.0732, 29.6063, 2.16645, 0, 12.6569, 0, 0, 9.69588, 2.5047, 0, 12.137, 11.8063, 0, 0, 0, 0, 2.87255, 61.2496, 0, 0, 12.6184, 2.20836, 0, 4.17131, 0, 0, 13.8689, 4.72504, 0, 0, 0, 14.4861, 15.5203, 59.8781, 44.0732, 0, 0, 18.5214, 0, 10.1256, 0, 0, 26.6853, 7.0758, 0, 0, 0, 23.0786, 17.7828, 0, 29.6913, 4.92584, 13.1799, 9.03853, 0, 2.08736, 0, 0, 27.7129, 8.25332, 0, 0, 6.40741, 21.7655, 2.97134, 0, 16.1895, 6.38507, 13.4237, 26.8981, 0, 1.49015, 0, 0, 22.4714, 10.0015, 0, 0, 10.1748, 19.461, 17.2404, 11.1152, 7.68567, 11.2482, 28.9808, 31.5742, 0, 0, 0, 0, 16.7167, 10.4534, 0, 0, 14.7357, 3.43861, 13.1764, 29.7059, 25.6083, 0, 31.1473, 23.7523, 2.3179, 0, 0, 0, 17.1542, 6.94371, 1.29684, 15.6079, 10.3533, 16.4843, 17.1514, 4.82013, 23.0683, 0, 27.8348, 11.0141, 8.96923, 0, 0, 0, 15.286, 8.36707, 8.79361, 24.3338, 13.3256, 15.4296, 12.3435, 0, 8.98732, 0, 34.129, 9.47112, 2.0882, 0, 0, 0, 6.45174, 18.9092, 10.4149, 16.1612, 15.2208, 4.12085, 0.110061, 21.2643, 6.75163, 0, 14.4072, 11.5073, 14.0003, 0, 0, 0, 0.065105, 25.1237, 3.37704, 11.0479, 2.49992, 0.222592, 0, 22.5762, 0, 1.95132, 6.06434, 8.00065, 15.889, 0, 2.91974, 0, 0, 26.8855, 4.95036, 8.65238, 0, 1.96636, 2.77817, 14.2461, 20.2116, 0, 8.44639, 3.68776, 13.5521, 5.09877, 0.963115, 0, 2.5477, 26.0749, 17.5051, 2.07244, 0.420955, 1.76103, 0.530313, 0, 23.5387, 4.54759, 9.64618, 2.66135, 8.55931, 18.0701, 0, 0, 6.63152, 21.8295, 20.8912, 4.68313, 0, 4.54224, 0, 0.099205, 6.95106, 0, 15.4809, 10.7026, 16.5734, 10.211, 0, 0, 14.946, 15.7306, 12.7168, 13.7575, 0, 7.67058, 0, 2.90612, 7.25126, 5.3329, 0, 20.6879, 9.07855, 23.7948, 0, 0, 14.0121, 12.9034, 4.68868, 10.7871, 0, 3.65707, 6.53947, 0, 12.1333, 8.20022, 2.78944, 8.26856, 0, 21.3961, 0, 0
31.8049, 29.5846, 30.7351, 29.9639, 28.5587, 26.2758, 15.497, 25.695, 29.8827, 27.3854, 23.5475, 22.6334, 22.3343, 21.1565, 20.9183, 13.2361, 36.2385, 32.2576, 33.214, 31.3182, 28.9139, 23.9753, 7.65456, 21.2098, 31.8691, 30.5689, 23.5887, 22.3137, 24.1121, 21.6937, 21.2134, 12.092, 36.298, 31.9551, 32.7058, 31.5222, 28.7809, 22.3502, 6.08361, 8.30947, 25.4988, 27.5453, 22.2208, 20.74, 24.6662, 23.4906, 24.2824, 14.1963, 36.3657, 32.6231, 35.3126, 34.816, 30.3725, 18.7313, 6.8102, 4.18578, 6.30137, 10.6706, 10.0233, 14.2102, 23.4232, 23.6695, 24.7206, 14.5813, 36.6318, 32.6593, 35.3024, 34.133, 25.0587, 9.51537, 8.06854, 6.75401, 0.933811, 6.58355, 7.56196, 20.0773, 30.0398, 27.0776, 25.6567, 15.236, 36.9623, 32.0381, 32.9735, 29.3804, 13.9693, 4.69296, 11.2055, 10.694, 9.31804, 8.68074, 5.33193, 20.5915, 31.0841, 28.285, 27.7047, 17.4066, 36.7929, 31.1175, 31.3027, 24.0167, 8.20257, 6.66125, 11.6246, 12.7563, 14.5543, 12.6372, 4.49966, 16.4488, 27.5245, 27.8015, 26.1226, 15.9763, 35.2976, 28.6996, 27.6997, 18.0893, 5.55523, 6.45268, 9.0153, 10.8843, 11.3993, 8.80935, 2.84918, 9.54974, 18.4988, 20.294, 17.9357, 9.50826, 33.3236, 25.1473, 22.249, 12.8942, 4.43985, 4.64221, 2.68369, 0.999211, 2.84693, 4.10763, 2.04423, 6.14042, 15.7875, 20.5026, 18.929, 9.59235, 32.7548, 25.363, 19.8009, 9.89425, 3.47424, 1.85014, 0, 0, 0, 0.033212, 0.775959, 4.7074, 16.5111, 26.4702, 26.0233, 15.3601, 32.7894, 26.2199, 20.1652, 9.46858, 5.81056, 5.10968, 3.35334, 0, 0.787515, 1.12481, 1.36287, 2.93358, 15.6048, 29.049, 30.5067, 20.7134, 25.9346, 17.627, 10.7207, 6.53266, 7.52275, 7.28044, 6.18054, 2.70737, 3.85834, 4.94646, 4.79547, 6.20518, 13.5745, 29.4745, 33.2022, 21.9021, 25.5553, 16.1202, 7.88078, 6.51081, 7.05151, 6.45464, 4.94168, 2.29202, 3.03803, 4.1707, 4.63646, 6.4241, 13.758, 31.0678, 35.496, 23.6045, 28.1468, 18.072, 8.28097, 5.95231, 7.0504, 7.1131, 6.19299, 5.06691, 3.19005, 4.02537, 6.02488, 8.44819, 10.4457, 23.6402, 31.6368, 21.0889, 26.4975, 16.1327, 6.91252, 5.08802, 8.68718, 10.6372, 11.2536, 9.42362, 6.12115, 9.80688, 10.8651, 11.5866, 10.9724, 17.1778, 27.6652, 18.9683, 24.6244, 13.2804, 4.28866, 3.04021, 7.54351, 11.5046, 14.2328, 13.5412, 10.9947, 13.5639, 13.906, 12.0178, 9.42031, 16.577, 30.0469, 22.1079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30138, 5.56314, 9.06923, 8.33778, 16.5262, 15.7567, 9.40437, 0, 12.2677, 8.74423, 3.78565, 22.9045, 23.2058, 11.05, 16.9711, 10.8471, 4.75502, 4.18247, 3.4631, 7.81984, 12.4395, 6.09875, 34.6263, 18.8077, 12.3712, 57.12, 75.2113, 41.8433, 6.96492, 14.9392, 0.446251, 11.6992, 4.50268, 2.71307, 4.33912, 3.50441, 0, 31.2486, 24.3944, 12.2225, 40.6604, 65.9346, 54.4178, 0.489309, 13.6302, 5.70545, 15.9139, 15.9167, 2.07117, 0.853736, 6.26246, 10.2479, 22.4456, 40.8893, 27.683, 20.2402, 6.78068, 0, 2.18636, 22.4467, 9.47841, 10.5694, 11.7756, 6.65569, 5.01027, 6.59207, 7.61137, 3.33476, 28.0666, 20.5886, 5.99681, 10.8343, 3.79385, 2.42006, 13.0363, 26.8357, 7.98667, 6.84193, 5.25581, 9.17024, 2.77478, 0.027499, 0, 16.9192, 19.5661, 10.9053, 20.8723, 33.0992, 31.3531, 9.53737, 23.2133, 0, 21.3384, 19.5884, 20.1695, 28.7751, 9.5696, 4.66265, 13.6919, 22.297, 18.1667, 7.65254, 5.9604, 4.61793, 8.66807, 23.6086, 31.1288, 6.96157, 15.4234, 16.3086, 17.5197, 17.6921, 2.31226, 5.24324, 3.33731, 10.2156, 1.83424, 0, 10.5133, 3.23382, 15.3795, 6.0514, 17.2209, 13.935, 6.49499, 5.64177, 1.46253, 15.675, 15.615, 15.5429, 1.62809, 7.33866, 2.60469, 15.4821, 16.3529, 9.72212, 7.20826, 39.4617, 31.7962, 3.75293, 20.3209, 38.7431, 41.2067, 38.8595, 0.944268, 0, 21.6792, 15.4477, 0, 4.26863, 19.0906, 23.4044, 33.1129, 26.0772, 0, 4.79068, 0, 36.5196, 50.2542, 60.1542, 10.0612, 28.5087, 25.9134, 3.65956, 11.5712, 18.9219, 29.9052, 17.9745, 14.0388, 10.6154, 19.1379, 16.8691, 13.9022, 37.0781, 36.9832, 25.5356, 6.73095, 2.77354, 2.08829, 5.15526, 8.50739, 0.444467, 0, 10.9091, 9.7551, 7.87132, 15.6334, 8.06536, 6.5487, 0, 0, 7.69376, 3.59676, 0.373043, 6.35436, 1.50773, 6.38747, 7.22801, 13.7189, 14.5787, 8.46307, 20.627, 3.6123, 3.4443, 8.3635, 10.6635, 20.5662, 26.4625, 2.76643, 9.47706, 6.97077, 6.82679, 7.49068, 6.01811, 4.86226, 3.51933, 18.1556, 14.9348, 5.51834, 5.94937, 0, 11.3826, 8.7312, 8.38355, 1.31462, 10.4233, 1.85669, 1.45825, 0, 10.2792, 3.9117, 3.41045, 2.24829, 11.1474, 10.9678, 0, 14.8479, 21.7585, 9.86275, 0.010656
10.7429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2457, 8.45702, 14.7102, 2.68468, 0, 0, 0, 36.8442, 64.7886, 0, 0, 9.11984, 0, 0, 0, 0, 28.0521, 3.87239, 8.07809, 0, 0, 0, 0, 0, 68.2035, 49.3144, 24.2571, 9.61289, 8.8642, 0, 0, 0, 23.5202, 9.38599, 11.633, 0, 0, 0, 6.42482, 0, 3.92906, 32.5724, 38.4244, 27.3866, 0, 0, 0, 0, 20.3612, 10.676, 14.0842, 1.30178, 0, 4.71077, 14.4736, 0, 0, 1.1045, 18.8521, 47.5155, 20.9882, 0, 0, 0, 22.0375, 2.77674, 10.0215, 0, 0, 6.38779, 25.3434, 0.539842, 7.22643, 0, 6.6033, 53.0082, 49.7567, 0, 0, 0, 24.1058, 2.09554, 7.53803, 0, 0, 0, 2.10968, 0, 26.9128, 14.7505, 0, 37.6056, 50.352, 9.3038, 0, 0, 19.8838, 0.322466, 5.60885, 0, 0, 15.8368, 5.15562, 0, 0, 0, 0, 18.9016, 30.3886, 9.50771, 0, 0, 19.0254, 0, 0, 0, 10.5068, 16.4072, 24.8996, 15.8051, 0, 0, 0, 2.21037, 26.1587, 14.7304, 0, 0, 22.7582, 0, 0, 0, 20.304, 18.2017, 13.9575, 27.5171, 9.68831, 0, 0, 0.084118, 32.9506, 23.2905, 0, 0, 23.7645, 0, 0, 6.25076, 14.7116, 22.8024, 15.5517, 14.0946, 17.7209, 0, 0, 0, 32.1434, 33.0819, 0.518037, 0, 11.9767, 0, 0.050503, 10.7906, 9.63968, 7.58779, 12.1729, 0, 8.92113, 0, 0, 4.13836, 9.36893, 19.0156, 0, 0, 12.3943, 0, 0, 5.89842, 9.41187, 9.06776, 7.3871, 0, 0, 0, 0, 3.16032, 18.2245, 41.1505, 19.5483, 0, 14.765, 0, 0, 10.294, 7.08054, 8.50536, 8.48503, 5.24506, 2.28866, 2.02447, 0, 2.05503, 5.89806, 41.6874, 30.2533, 0, 12.9435, 0, 0, 15.9802, 15.5073, 3.13537, 5.11085, 0, 4.23931, 4.97807, 0, 7.58447, 4.12296, 33.7305, 30.8069, 0, 21.3808, 0, 0, 13.5188, 17.391, 14.3017, 17.0159, 13.2009, 0.318594, 11.026, 9.3689, 0.754284, 5.47531, 43.3238, 54.8536, 0
8.71077, 11.2475, 0, 0.742851, 3.02895, 3.28538, 19.0175, 32.2393, 20.805, 17.0795, 21.615, 0.274172, 5.67734, 15.7268, 17.2255, 54.2287, 0, 3.82251, 1.98423, 0, 0, 0, 0, 56.09, 0, 14.9255, 24.7594, 29.8577, 7.2309, 6.58788, 7.11682, 0.080782, 5.02812, 0.947635, 0, 0, 0, 2.29733, 0, 51.2964, 65.52, 0, 0, 23.0632, 7.73855, 3.93371, 0, 0, 3.90045, 0, 0, 0, 2.77399, 0, 7.44489, 0, 30.529, 38.133, 18.9725, 0, 29.6344, 1.03026, 0.370562, 0.957728, 1.98729, 2.05047, 0.422937, 0, 4.38398, 3.31165, 14.2829, 16.4672, 10.7822, 19.1527, 16.9783, 18.1363, 6.91504, 2.19139, 1.13951, 0, 0, 0.739988, 3.80881, 0, 0, 23.516, 30.6349, 0, 0, 35.8092, 47.3093, 26.7287, 0, 1.2324, 3.46803, 0, 2.98929, 5.26763, 0.616557, 0, 6.38011, 0, 25.1671, 43.5379, 42.4115, 5.0686, 22.424, 25.6475, 24.3193, 0.67557, 2.35844, 4.33548, 3.66657, 2.77402, 2.31122, 4.01035, 4.50196, 17.2693, 19.2639, 15.5392, 40.8876, 22.8322, 4.44418, 11.5644, 4.7316, 3.20598, 1.40992, 1.95602, 0, 5.46471, 5.2088, 3.43514, 4.80064, 32.0903, 23.3391, 12.9317, 14.5441, 13.4486, 12.1828, 5.78032, 11.1183, 10.2488, 0.430581, 0, 0.375164, 1.64096, 13.7611, 0, 12.5877, 0, 32.3379, 32.8487, 0, 0.500786, 17.9968, 15.2846, 4.81001, 7.08134, 3.26038, 9.12601, 8.41255, 3.54476, 8.1185, 6.75446, 14.0654, 9.73621, 0, 23.0732, 8.5192, 14.7642, 1.05972, 16.5737, 27.8743, 17.8294, 4.70093, 7.72573, 0.218204, 7.64325, 6.31318, 3.8823, 0, 9.2701, 12.1109, 4.14778, 17.5211, 12.476, 3.91588, 8.22277, 7.22144, 3.37944, 11.5171, 12.0395, 0, 0, 1.91899, 4.81213, 6.20616, 5.37284, 3.87789, 0, 9.60996, 13.225, 11.2473, 14.419, 19.7439, 12.3598, 0, 0, 1.89998, 0, 5.16835, 2.76962, 0, 7.68727, 2.37431, 11.7278, 9.72667, 0, 13.7584, 9.71358, 18.9451, 14.8388, 2.52922, 2.94166, 1.7525, 2.36645, 0, 7.01497, 0, 1.44384, 6.2553, 13.4199, 9.67908, 3.80093, 0, 26.2927, 0, 16.7299, 0.932907, 0, 0, 4.26256, 0.838549, 7.11357, 6.32847, 0, 6.95866, 0, 7.38248, 6.00394, 6.39856, 9.23154, 12.4091, 12.5025, 0.777439, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7244, 0, 0, 0, 0, 0, 0, 13.1528, 20.6, 10.37, 1.32954, 0, 0, 0, 0, 0, 22.558, 0, 0, 0, 0, 0, 0, 7.02655, 22.4654, 24.5224, 13.3312, 0.422685, 0, 0, 0, 0, 22.6003, 0, 0, 0, 0, 0, 0, 0, 12.9609, 20.0653, 10.6353, 0, 0, 0, 0, 0, 22.958, 0, 0, 0, 1.64794, 0.270889, 0, 0, 0, 0, 0, 0.246325, 5.61446, 0, 0, 0, 24.4189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70236, 15.3292, 3.25246, 0, 0, 25.2128, 0, 0, 0, 0, 0, 0.644647, 5.77439, 4.19448, 0, 0, 4.53582, 16.6565, 14.0947, 4.31018, 3.82269, 25.3969, 0, 3.01356, 1.2, 0, 0, 0, 5.0835, 5.5996, 0, 0, 3.00749, 14.4709, 13.9473, 3.56498, 2.55228, 24.0998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86743, 8.18186, 0, 0, 28.0245, 2.77441, 5.33641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8718, 12.1068, 8.02204, 0, 25.3261, 2.24131, 4.58128, 0, 1.82416, 2.24835, 0.602173, 0, 0, 0.249529, 0.776554, 0, 2.50359, 14.3626, 10.5099, 0, 19.6328, 0, 0, 0, 1.89237, 0.027785, 0, 0, 0, 0.451396, 1.12634, 0, 0.100154, 12.4777, 10.8515, 0, 25.2486, 0, 0, 0.491861, 2.21573, 0, 0, 0, 0, 0, 0, 0, 0, 13.7812, 16.5572, 8.76575, 26.6228, 0, 0, 2.0396, 8.22599, 7.2222, 0.812662, 0, 0, 0, 0, 3.22103, 5.46547, 5.1765, 6.92877, 4.02587, 32.0884, 9.09067, 2.50226, 2.5451, 11.1391, 14.6019, 16.1693, 15.9363, 12.7873, 17.1319, 16.8084, 14.2142, 12.8304, 16.0456, 29.6747, 27.7089
51.5201, 65.5562, 77.9083, 88.6484, 94.5535, 95.3144, 86.2524, 85.8876, 95.5947, 99.9307, 101.156, 100.798, 98.923, 95.0961, 95.6776, 80.1424, 5.32575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80617, 0, 5.80266, 0, 1.57958, 1.93038, 2.16417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6582, 0, 7.09493, 1.05382, 2.98519, 3.41942, 1.7762, 0, 0, 0, 0, 8.15944, 12.1271, 9.86037, 2.79213, 1.45948, 0, 0, 6.74481, 0, 0, 0, 0, 0, 0, 3.6048, 5.21303, 13.5688, 10.3339, 0.936502, 0, 0, 1.1815, 0, 6.14861, 0, 0, 0, 0, 0, 14.0772, 18.1556, 14.4738, 8.22514, 0, 0, 0, 0, 0, 0, 6.29878, 0, 0.573588, 0, 0, 3.59117, 2.90977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8228, 0, 0, 0, 0, 10.1941, 15.1967, 16.7993, 15.747, 11.1559, 9.57495, 5.97879, 0.322931, 0, 0, 0, 6.039, 0, 0, 0, 2.9422, 7.30203, 6.26983, 5.68933, 4.1217, 9.09717, 9.85107, 0.252243, 0, 1.14667, 1.25687, 0, 3.82289, 0, 0, 0, 2.40947, 4.18923, 0, 0, 0, 0, 2.43513, 5.17124, 8.58296, 20.4454, 24.3017, 15.1796, 5.93226, 0.539134, 0, 0, 0, 0.550958, 0, 0, 0, 0, 3.65288, 2.19029, 3.49032, 2.67801, 0, 0, 1.38816, 0, 0, 0, 0, 0, 1.97877, 1.38445, 0, 0, 0, 0, 0.795252, 11.2464, 17.7486, 12.2745, 6.85356, 1.82639, 1.27104, 0, 0.681312, 3.06137, 6.11688, 2.36998, 0, 0, 0, 0, 1.38927, 13.3324, 17.3455, 9.4764, 6.55094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2171, 4.28476, 3.73171, 0, 0, 0, 0, 0, 0, 0, 0, 1.21878, 1.2522, 0.01557, 0, 0, 0, 1.94011, 0.307426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.459575, 0
70.3555, 15.6997, 36.6096, 31.9336, 20.4604, 17.4913, 4.99685, 15.4819, 25.5154, 17.6196, 11.1083, 16.0442, 12.0491, 5.67824, 11.2394, 15.676, 70.5075, 11.9638, 34.0833, 28.5277, 15.334, 15.18, 0, 0, 33.9616, 32.0016, 0, 0.096508, 24.5815, 0.077351, 9.50851, 3.71879, 67.1402, 11.3561, 35.4411, 27.9314, 18.4175, 14.1847, 0, 0, 23.5019, 23.2182, 21.4636, 30.7928, 29.3222, 0, 10.3522, 0, 67.1733, 12.9078, 36.4435, 28.3782, 16.4391, 0, 18.5396, 8.11834, 0, 20.7074, 47.2431, 44.4335, 29.7385, 3.76923, 1.75211, 0, 68.546, 10.0086, 33.6009, 27.1842, 0.471123, 0, 43.4454, 32.9427, 0, 22.1068, 26.365, 22.6718, 61.1639, 9.65192, 4.41991, 0, 68.8888, 5.66582, 30.2468, 26.15, 0, 0.118641, 50.1045, 30.8638, 15.1196, 22.829, 0, 40.8189, 70.0163, 21.4617, 3.4967, 0, 66.1149, 5.46649, 21.2845, 14.3492, 0, 25.6607, 36.3687, 0, 12.8489, 26.4266, 0, 38.1326, 50.0653, 30.7097, 0.846253, 0, 61.4227, 0.59963, 15.3224, 4.77312, 20.4259, 39.933, 37.678, 15.6796, 0, 3.57039, 0, 12.0727, 35.7965, 35.0906, 6.66079, 0, 62.4998, 0, 16.2001, 1.67292, 33.7844, 38.5268, 22.1696, 28.7348, 0, 0, 0, 0, 28.5193, 35.24, 12.2072, 0, 61.6321, 1.33745, 12.9133, 0, 33.26, 33.5219, 22.0935, 18.5855, 5.04806, 0, 0, 0, 24.0502, 44.5996, 17.0019, 0, 56.8368, 0, 0.366933, 8.01, 24.0181, 17.5507, 16.4121, 0.962556, 8.52791, 1.82919, 0, 0, 16.5211, 34.0786, 8.28688, 0, 52.3826, 0, 0.119838, 10.9131, 17.3365, 14.8135, 17.1445, 14.4964, 5.97936, 6.40973, 0, 2.86661, 4.87035, 40.9535, 37.8738, 5.9536, 52.3689, 0, 0, 10.3743, 13.4972, 16.2125, 16.6089, 11.3184, 6.58529, 2.68277, 0, 6.35598, 7.76044, 48.7178, 44.4273, 1.42865, 52.4347, 0, 0, 8.42135, 16.1956, 14.7597, 11.3815, 9.60935, 4.20905, 0, 0, 3.74326, 10.0894, 32.0724, 41.9073, 16.901, 49.2674, 0, 0, 4.6151, 19.8741, 11.161, 13.2861, 9.63033, 0, 7.13266, 3.95891, 4.38297, 9.68255, 15.4091, 59.7725, 26.3402, 39.5535, 0, 0, 2.75072, 15.3056, 4.43954, 9.90137, 6.56626, 0, 4.83309, 3.29751, 0, 0, 26.0281, 59.7426, 14.8243
19.4575, 35.1697, 39.2273, 47.4431, 51.2829, 51.0254, 47.3416, 48.8783, 56.4475, 61.9276, 57.5757, 54.6321, 57.3782, 58.0404, 56.9757, 41.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93678, 9.87099, 8.95706, 6.17378, 4.4362, 2.04155, 0, 0, 1.11152, 1.86666, 0.825318, 0.255594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601272, 0, 0, 0, 0, 0.588206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.846895, 0, 0, 3.18815, 0.315521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229291, 2.74443, 0.015072, 0, 0.985113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1607, 1.0787, 0, 0, 0, 0, 0.071402, 0.89575, 2.4053, 1.17424, 0, 0, 0, 0, 2.45953, 3.75434, 2.78284, 7.88604, 6.10144, 1.87909, 0, 0, 0, 0, 0.478229, 0, 0, 0, 0, 0, 2.46985, 5.34691, 5.03335, 5.5868, 5.67705, 4.2823, 2.66023, 2.43258, 0, 0, 0, 0, 0, 0, 0, 0, 0.466512, 0.836716, 1.59916, 0.438211, 1.65554, 0.712767, 2.38564, 2.9158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.863431, 1.93454, 2.48576, 1.90995, 0, 0, 0, 0.012757, 0, 0, 0, 0, 0, 0, 0, 0, 2.38439, 3.86671, 4.27976, 3.68367, 4.00949, 1.79794, 2.17674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942941, 1.5251, 3.46425, 3.85851, 2.01332, 1.22073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.4858, 5.6712, 9.79311, 18.9396, 18.0234, 7.08302, 10.0289, 13.2051, 14.6777, 15.1155, 16.1937, 14.6332, 24.3272, 0, 0, 0, 7.08978, 12.3201, 18.8953, 30.7137, 26.8381, 15.8015, 21.1885, 26.8906, 26.2071, 23.1687, 27.6179, 24.8459, 38.9167, 0, 0, 0, 5.44564, 8.28987, 24.1758, 33.0916, 29.0579, 14.4932, 20.784, 28.639, 25.7673, 15.1873, 26.9874, 21.9451, 42.5479, 0, 0, 0, 3.18332, 14.4461, 30.3187, 29.4705, 23.7181, 21.3144, 9.50943, 8.89771, 16.934, 15.7382, 22.3898, 22.0275, 41.7273, 0, 0, 0, 3.47732, 27.5187, 31.6474, 13.805, 16.1292, 20.4256, 8.09853, 12.2759, 17.7511, 10.6743, 22.1366, 22.3728, 40.7491, 0, 1.13605, 0, 8.46734, 29.7712, 26.41, 2.86674, 16.6833, 19.2703, 11.9383, 20.3434, 14.3566, 1.95234, 20.3243, 20.4751, 41.5047, 0, 0.496073, 0, 14.2688, 25.1327, 16.0368, 9.25231, 16.1235, 12.8161, 13.1693, 24.827, 10.2364, 2.63678, 17.8628, 20.3021, 40.7424, 0, 0.718607, 0, 14.5195, 18.2715, 7.34392, 16.9084, 19.9269, 21.6755, 19.6222, 23.5826, 10.7898, 5.51369, 12.7788, 19.4313, 34.6984, 0, 3.56358, 0.611676, 12.9399, 12.6383, 10.562, 18.3844, 26.5542, 35.0163, 30.8392, 31.0949, 17.9603, 8.19438, 9.48735, 18.1716, 32.8398, 0, 4.55763, 3.72102, 12.1615, 8.76993, 14.2289, 16.3756, 27.0652, 32.5751, 35.4725, 35.2185, 17.1688, 10.6981, 3.80466, 15.3147, 27.0803, 0, 3.41725, 8.84737, 10.7782, 3.90983, 11.2631, 16.6482, 23.3124, 24.716, 28.9196, 23.2876, 23.3004, 12.0069, 1.59236, 10.8514, 27.122, 0, 6.6836, 6.81964, 6.14263, 4.22222, 7.77031, 12.3526, 15.246, 15.7482, 18.16, 22.0849, 20.1047, 11.4251, 5.45831, 2.89214, 15.2307, 0, 6.22677, 7.52072, 5.14374, 2.22384, 4.2969, 8.77646, 15.7871, 16.945, 18.9647, 18.7583, 8.95198, 7.04723, 1.28053, 4.07527, 29.3043, 0, 6.21706, 8.1518, 5.37567, 1.87007, 5.25887, 8.17284, 12.144, 13.3852, 18.6431, 15.4302, 9.35024, 5.86996, 3.72241, 3.21449, 29.578, 0, 7.95149, 6.54848, 4.91924, 0.617579, 4.79196, 4.56751, 7.26967, 12.2455, 11.1617, 9.11034, 8.29424, 8.7294, 11.0211, 0, 24.8357, 0, 8.259, 4.41883, 4.20676, 0, 3.6566, 1.84765, 6.99359, 9.84924, 4.84725, 5.69826, 6.54198, 8.95959, 8.47719, 0, 27.3879
