0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.648944, 0, 0, 0, 0, 0, 0, 0.88014, 0, 0, 0, 0, 0, 0, 0, 0, 6.56021, 0, 0, 0, 0, 0, 0, 0.0389215, 0, 0, 0, 0, 0, 0, 0, 0, 3.28342, 10.6977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8245, 32.6664, 22.619, 0, 0, 0, 0, 0, 0, 0, 6.57591, 5.27243, 0, 0, 6.34698, 17.4262, 21.8043, 12.154, 0, 0, 0, 0, 0, 0, 0, 0, 11.2006, 12.3131, 8.07118, 9.79779, 16.5054, 15.2082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90415, 0, 0, 0, 4.48531, 5.04459, 0, 0, 0, 0, 4.90141, 6.7065, 7.51688, 3.99025, 7.42095, 5.80206, 15.7294, 0, 5.57738, 29.5698, 38.6995, 33.0417, 36.0766, 21.0963, 7.38018, 17.3543, 16.3191, 13.3151, 10.6943, 10.0217, 17.3818, 17.5119, 29.4575
0, 0, 0, 24.1142, 29.5281, 32.0197, 31.976, 8.35866, 0, 0, 0, 14.6739, 21.6415, 28.9946, 26.7785, 17.9376, 0, 0, 0, 5.4003, 12.1615, 25.742, 25.5342, 0, 0, 0, 0, 0, 2.5843, 16.2509, 19.5188, 6.79753, 0, 0, 0, 10.0435, 20.1153, 38.841, 40.1845, 17.0488, 0, 0, 0, 0, 8.83299, 23.899, 29.507, 14.6838, 0, 0, 0, 0, 0, 23.9103, 35.8539, 24.6125, 0, 0, 0, 0, 0, 0, 9.14801, 0.583646, 0, 0, 0, 0, 0, 23.6616, 43.7341, 37.6944, 2.97396, 0, 0, 0, 0, 0, 9.34322, 1.0671, 0, 0, 0, 0, 0, 4.85486, 24.7231, 27.7199, 20.8435, 0, 0, 0, 0, 0, 8.72036, 2.19477, 0, 0, 0, 0, 0, 0, 16.8151, 19.8319, 27.7892, 0, 0, 0, 0, 0, 3.53875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16883, 0, 0, 0, 0, 0, 3.0663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11634, 9.47206, 0, 0, 0, 0, 0, 0.963776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2321, 0, 0, 0, 0, 0, 0.532709, 1.54781, 0, 0, 0, 0, 0.697891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43969, 0, 0, 0, 1.15704, 0, 0, 0, 0, 0, 0, 7.05135, 3.92261, 0, 0, 1.10626, 0.350113, 0, 0, 0, 17.5241, 0, 0, 0, 0, 0, 0, 5.62622, 4.40679, 1.53675, 0, 3.06872, 0, 0, 3.95746, 0, 23.9936, 0, 0, 0, 0, 0, 0, 0.409287, 0, 0, 0, 5.7546, 0, 14.081, 21.4142, 10.1847, 29.3908, 7.41857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17014, 0, 7.30725, 5.74045, 0, 25.1987, 28.0796, 13.0206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.0830772, 0.834458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3072, 0, 7.76573, 9.87292, 5.49663, 6.73447, 4.17207, 0, 0, 0, 0, 0, 13.4093, 4.11222, 0, 1.67869, 7.35534, 2.7397, 13.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08366, 0, 2.69747, 0.736232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0969, 6.73455, 6.76395, 4.71021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29684, 26.3241, 4.37195, 2.38282, 1.13992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8665, 25.2065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9615, 14.4351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3504, 6.38736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3039, 9.54927, 4.06598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1976, 58.9034, 60.5312, 11.5666, 0, 0, 0, 0, 0, 11.0531, 9.60157, 0, 0, 0, 0, 40.4958, 80.6326, 70.4406, 30.7507, 0, 0, 0, 0, 0, 14.2071, 29.7509, 0, 0, 0, 0, 22.0543, 68.4125, 56.2696, 17.4752, 0, 0, 0, 0, 1.17139, 21.4682, 21.4106, 6.67921, 0, 0, 0, 6.22318, 26.4629, 32.3298, 9.81712, 0, 0.473137, 0, 0, 0, 29.0111, 25.2567, 0, 0, 0, 0, 2.98146, 6.37405, 4.04207, 0.758487, 0.921109, 4.46835, 3.48367, 0, 0, 0
4.69622, 21.1933, 29.4716, 8.45119, 3.84602, 0, 0, 0, 13.2693, 25.3569, 28.8772, 18.4569, 12.5155, 10.5589, 1.98693, 9.39884, 0, 18.9751, 29.5358, 7.32301, 2.81989, 0, 0, 0, 4.64139, 27.6619, 21.7594, 16.4066, 11.7726, 8.42911, 1.46631, 8.56794, 0, 12.2186, 25.8186, 9.04436, 5.04206, 0, 0, 0, 0, 18.9918, 10.8192, 15.1169, 12.0623, 8.23104, 5.56435, 10.3562, 0, 21.3083, 38.6961, 22.7587, 15.987, 3.48982, 0, 0, 0, 21.3488, 26.5016, 27.7842, 25.7652, 25.3393, 19.5039, 18.8422, 1.09022, 25.1636, 41.7917, 25.024, 17.1273, 5.4731, 0, 0, 0, 8.79908, 26.0069, 27.391, 25.2526, 22.8435, 18.9885, 18.2767, 0, 22.6021, 41.2402, 21.386, 16.913, 5.74283, 1.92207, 0, 0, 0, 7.96866, 25.2152, 28.6479, 23.4403, 18.5525, 16.3365, 0, 15.1296, 34.1502, 16.0933, 13.2144, 2.05946, 0, 0, 0, 0, 0, 15.6087, 37.3015, 33.3711, 20.1337, 16.3983, 0, 3.34119, 21.0889, 8.25635, 6.18142, 4.5309, 0, 0, 0, 0, 0, 0, 29.7237, 42.5416, 25.6255, 17.866, 0, 0, 11.2511, 5.18129, 2.90781, 0.643004, 0, 0, 0, 0, 0, 0, 15.3124, 39.6188, 30.1079, 18.2513, 0, 0, 4.86033, 3.67631, 0.0156816, 0, 0, 0, 0, 0, 0, 0, 2.10523, 23.3783, 24.4721, 19.1828, 0, 0, 11.1257, 8.49782, 3.84327, 4.08174, 0, 0, 0, 0, 0, 0, 0, 10.1857, 15.8023, 17.9871, 0, 0, 13.8758, 4.20562, 0, 5.06871, 12.3234, 5.83676, 4.92712, 1.68068, 1.43742, 0, 0, 3.46188, 12.2024, 17.4968, 0, 5.93597, 11.3782, 0, 0, 0, 14.6298, 25.5962, 18.6111, 0, 0, 0.961188, 7.18369, 9.26502, 13.2097, 17.3054, 0, 1.59037, 4.98021, 0, 0, 0, 3.39607, 12.7538, 20.2326, 5.30044, 4.64087, 10.2641, 15.3521, 15.6703, 18.1775, 20.8915, 0, 0, 0, 0, 0, 0, 0, 0, 0.829067, 3.18707, 2.90781, 6.54883, 10.283, 6.94202, 10.6512, 9.67607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.359521, 1.93157, 2.74095, 0, 2.72061, 0.737433
11.3555, 36.7691, 43.7048, 36.9386, 46.6256, 37.6385, 37.7295, 19.2778, 0, 0, 25.2879, 28.2351, 27.7454, 41.8669, 37.1921, 17.0829, 0, 0, 3.27848, 0, 16.5801, 24.2303, 8.21685, 0, 0, 0, 0, 0, 0, 0, 11.4132, 14.4034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74819, 12.7496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3474, 23.7982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5384, 10.7677, 0, 0, 0, 0, 0, 12.899, 38.9197, 3.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1346, 66.2206, 63.8231, 4.09105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2946, 12.9109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44781, 9.63293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9162, 0, 0, 0, 0, 0, 0, 0, 0, 14.9549, 6.4975, 0, 0, 0, 0, 0, 9.33031, 0, 0, 0, 0, 0.40253, 8.41473, 5.13068, 14.0128, 19.6862, 0, 0, 0, 0, 0, 0, 7.88647, 0, 0, 0, 0, 2.57036, 18.2964, 21.2652, 21.0439, 9.49994, 0, 0, 0, 0, 0, 0, 8.32319, 0, 0, 0, 0, 0, 18.4173, 30.2525, 26.1676, 3.42613, 0, 0, 0, 0, 0, 0, 8.73542, 0, 0, 0, 0, 0, 20.175, 40.0026, 20.861, 0, 0, 0, 0, 0, 0, 0, 7.32992, 0, 0, 0, 0, 1.44854, 8.85125, 16.3279, 0, 0, 0, 0, 0, 0, 0, 0, 9.61947, 0, 0, 0, 0, 5.15304, 9.24122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1595, 22.3958, 22.5364, 16.969, 15.7669, 13.4465, 5.50619, 2.61846, 0, 8.0608, 8.44811, 11.8829, 13.3933, 14.0662, 0, 0, 28.9132, 32.4898, 40.4216, 39.049, 38.8291, 39.2795, 28.5344, 26.243, 14.9932, 15.3942, 27.6641, 29.3273, 31.611, 35.3299, 12.8982, 5.80544, 28.4594, 29.8739, 35.1191, 32.4974, 39.4739, 40.0953, 30.9026, 23.8117, 21.9519, 12.7272, 19.0134, 19.1559, 27.3343, 31.8977, 10.777, 4.46307, 22.0345, 21.9546, 22.9289, 22.9589, 31.433, 33.0159, 27.2704, 13.9203, 13.8661, 16.4441, 18.257, 17.2546, 24.7693, 30.6373, 7.28435, 1.74091, 21.5403, 16.6642, 13.6128, 15.3844, 23.4689, 31.3109, 27.4823, 15.8209, 13.7618, 14.7795, 7.0917, 12.9644, 21.7429, 28.2198, 8.02891, 3.09236, 20.3684, 13.9822, 14.7387, 17.2965, 22.1043, 29.3459, 30.3324, 22.9356, 18.6464, 17.048, 17.8626, 21.0726, 26.2366, 32.9977, 12.9057, 7.88434, 25.9563, 22.3538, 29.8294, 26.1739, 28.2706, 29.1594, 32.9249, 27.0519, 26.4271, 24.7475, 25.103, 18.3063, 21.5154, 29.3962, 7.39249, 8.04733, 31.7764, 34.8189, 50.5826, 41.0566, 36.2985, 32.6359, 34.5532, 30.5645, 30.676, 29.3521, 23.019, 7.69332, 11.5634, 15.0304, 0, 2.95313, 29.6317, 26.5355, 40.2275, 30.2801, 27.284, 22.3172, 21.9545, 14.5705, 5.53156, 11.5152, 7.06715, 0, 6.02439, 17.0652, 4.41872, 3.93984, 19.7172, 15.0567, 20.6077, 15.5679, 20.0146, 9.10434, 6.10477, 3.61194, 0, 0, 0, 0, 4.32283, 24.8856, 13.0265, 6.54548, 9.46906, 5.91188, 0.551859, 1.54221, 10.3567, 2.24682, 0, 0, 0, 0, 0, 0, 10.9354, 27.9499, 14.1577, 5.91775, 4.55398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78088, 12.8733, 18.863, 26.0608, 7.04443, 1.58263, 10.0663, 1.1888, 0, 0, 0, 0, 0, 0, 0, 5.6884, 23.6419, 31.065, 28.7916, 32.2995, 8.37221, 2.88216, 19.3294, 16.2265, 33.3047, 18.3253, 11.5921, 13.8273, 6.90437, 9.99342, 13.3185, 26.9961, 33.289, 35.259, 33.0811, 34.7629, 13.1793, 7.97152
0, 0, 0, 0, 0, 2.23692, 6.34654, 0, 0, 0, 0, 0, 0, 10.2251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16189, 0, 5.68141, 7.27694, 0, 0, 0, 0, 0, 0, 0, 0, 27.4564, 7.31368, 0, 0, 0, 0, 0, 5.02855, 3.1972, 0, 0, 0, 7.82906, 9.22055, 12.4769, 10.1704, 32.7602, 13.0103, 0, 3.11125, 9.03763, 0, 7.5762, 11.081, 17.2742, 15.5616, 0.0469189, 8.82481, 20.7975, 4.77845, 2.78168, 0, 19.8351, 6.65447, 0, 1.3842, 6.89787, 0, 1.99982, 0.882752, 10.1525, 10.2645, 1.18542, 5.98126, 8.0914, 0, 0, 0, 12.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7484, 1.29479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07315, 4.36683, 0, 0, 0, 0, 2.44753, 11.7707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35961, 7.09092, 7.7665, 0.227057, 0, 0, 0, 0, 0, 7.07984, 0, 0, 0, 0, 0, 0, 0, 1.42864, 0, 0, 0, 0, 0, 0, 0, 12.9754, 0, 0, 0, 13.2995, 6.11007, 3.51561, 0, 0.144774, 4.0473, 6.30405, 8.17541, 12.9832, 12.9488, 13.2579, 22.3182, 55.0352, 32.5604, 4.6222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12027, 12.4842, 34.1689, 18.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.757, 60.0222, 103.325, 69.1088, 69.2497, 66.8135, 67.205, 63.5188, 70.0092, 78.0425, 94.4286, 79.8796, 72.891, 54.8616, 51.2556, 35.1909, 0, 0, 28.3127, 0, 0, 0, 0, 0, 0, 6.70149, 20.0025, 10.2972, 5.86033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0459, 0, 0.0986526, 0, 0, 0, 0, 0, 0, 0, 8.92216, 2.46124, 0, 0, 0, 0, 20.8003, 0, 4.41318, 0, 0, 0, 0, 0, 0, 3.71346, 12.2488, 4.69567, 0.429743, 0, 0, 0, 44.7366, 11.6743, 9.7914, 0.16452, 0, 0, 0, 0, 0, 0, 9.67911, 0, 0, 0, 0, 0, 43.4487, 8.17613, 1.65996, 0, 0, 0, 0, 0, 0, 0, 7.00224, 0, 0, 0, 0, 0, 12.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85663, 6.69565, 7.02102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232425, 8.48245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3706, 49.0075, 35.8304, 5.84176, 0, 0, 0, 0, 0, 28.9073, 10.7635, 10.0366, 8.53534, 2.24968, 13.929, 39.3525, 64.3129, 67.1998, 33.7407, 0, 0, 0, 0, 23.4911, 35.3718, 67.5078, 32.3483, 29.8944, 41.4183, 55.2766, 58.0749, 57.3859, 43.8624, 10.408, 0, 0, 0, 0, 0, 8.49792, 15.7892, 47.3271, 13.6924, 12.0949, 24.1917, 47.6791, 44.1692, 37.0671, 11.0313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.502492, 0, 0.00286204, 0.507915, 0.513472, 0, 0, 0, 0, 0, 0, 0, 0, 0.287665, 0, 0, 1.31136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.55417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52877, 0, 0, 0, 0, 0, 0, 8.00645, 12.5963, 11.5654, 0, 0, 0, 0, 0, 9.28044, 25.8555, 17.1091, 4.80317, 6.42843, 0, 0, 13.7485, 39.6845, 41.7459, 28.5704, 5.90678, 0.510995, 0, 0, 0, 0, 2.81036, 0, 0, 0, 0, 0, 0, 17.0886, 23.888, 0, 0, 0, 0, 0, 0, 0, 4.18468, 0, 0, 0, 0, 0, 0, 3.37751, 17.9496, 0, 0, 0, 0, 0, 0, 0, 2.45291, 0, 0, 0, 0, 0, 0, 0, 4.91567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.778848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20907, 9.25749, 0, 0, 0, 3.78529, 18.1618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4371, 16.7576, 0, 0, 0, 13.8777, 28.244, 9.79668, 0, 0, 0, 0, 0, 0, 0, 0, 15.0489, 11.4, 4.56826, 3.09401, 29.1071, 30.3795, 41.2746, 29.4672, 22.6401, 5.94629, 3.19804, 2.86983, 2.64989, 0, 0, 0
0, 0, 0, 0, 4.2001, 12.203, 34.0515, 19.725, 0, 0, 0, 0, 0, 7.66532, 6.45884, 4.56986, 1.47029, 6.78126, 37.5907, 51.8521, 63.0708, 81.3888, 92.6639, 50.2979, 18.4114, 17.022, 26.755, 41.4023, 47.2802, 63.9425, 54.0743, 37.8735, 0, 0, 8.24433, 29.7972, 35.2673, 59.803, 51.9723, 0.453976, 0, 0, 0, 12.9031, 21.2879, 38.5526, 31.9838, 20.6927, 0, 0, 0, 0, 0, 12.7421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18685, 0, 0, 0, 0, 0, 0.197248, 0.718531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15032, 5.71681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8337, 18.7763, 20.1148, 1.50222, 0, 0, 0, 23.7499, 31.7915, 15.6351, 0, 0, 0, 12.0817, 27.714, 20.23, 9.60911, 8.34913, 9.61505, 0.778023, 0, 0, 0, 25.719, 27.9892, 0, 0, 0, 0, 6.56636, 22.3074, 5.12956, 0, 0, 0, 0, 0, 0, 0, 0, 0.210849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.681, 7.81982, 0, 1.42068, 0, 0, 24.9062, 24.3919, 16.7866, 15.3914, 0, 0, 0, 0, 1.87122, 16.5572, 53.7881, 38.422, 9.83144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5763, 17.7351, 0, 0, 0, 0, 0, 0, 0.711433, 0, 0, 0, 0, 0, 0, 0, 18.1856, 14.627, 0, 0, 0, 0, 0, 0, 2.05434, 0, 0, 0, 0, 0, 0, 0, 11.9732, 9.2326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8968, 16.8334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9665, 12.9196, 0, 0, 0, 0, 8.68952, 0.272314, 0, 2.08482, 1.50138, 0, 0, 0, 0, 0, 0, 0.864504, 0, 1.10383, 0, 0, 6.39641, 1.16876, 0, 0, 0, 6.84206, 6.02799, 9.94761, 0, 0, 0, 2.44069, 0, 7.60997, 0, 0, 9.7371, 2.99716, 0, 0, 0, 7.9008, 7.59714, 0, 0, 0, 0, 0, 0, 13.5087, 0, 5.97466, 17.0492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77861, 0, 0, 0, 0, 0, 0, 0, 0, 4.25279, 30.4488, 15.9954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20417, 7.34756, 11.7657, 36.0215, 24.0429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53631, 8.37193, 0, 6.9777, 0, 15.1464, 15.2652, 0, 0, 0, 0, 0, 15.3586, 21.5906, 19.4489, 18.6416, 24.5135, 25.7852, 5.27116
8.22179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2082, 27.2134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4478, 35.4262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.325, 8.84291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89906, 15.3322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923747, 4.66987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11395, 16.9174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86332, 18.9461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.420651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
