0, 0, 0, 0, 0, 0, 0, 0, 0, 0.624201, 6.886, 2.57113, 0, 0, 1.8272, 27.4063, 0, 0, 5.59973, 3.18805, 0, 0, 4.31634, 27.2745, 0, 0, 0, 0, 0.361656, 0.143168, 5.3904, 6.08489, 0, 0, 0, 0, 0, 0, 0, 13.9061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6363, 0, 22.9875, 34.2682, 37.2595, 43.5758, 30.2849, 36.7507, 49.1178
2.52383, 13.8299, 16.4843, 19.0773, 14.3566, 20.6934, 28.2258, 24.2698, 0, 0, 0, 0, 0, 0, 1.67525, 7.50392, 1.54556, 0, 0, 0, 0, 0, 0, 0, 21.9301, 0, 8.01519, 15.4437, 7.40547, 11.1897, 0, 0, 10.8973, 0, 8.84481, 7.21024, 0, 0, 0, 0, 7.07466, 0, 7.53809, 0.012889, 0, 0, 13.1608, 12.639, 0, 0, 0, 8.29705, 1.7043, 0, 0, 6.8065, 0, 0, 0, 10.4214, 15.1094, 0, 0, 0
0, 0, 0, 6.75813, 3.75502, 5.34601, 0, 7.94554, 2.65356, 0.906485, 10.4977, 7.76959, 12.598, 4.93294, 0, 0, 10.8047, 1.76417, 11.5965, 0, 11.5892, 0, 0, 0, 2.05694, 0, 16.2591, 0, 0, 0, 0, 3.84665, 0, 8.56423, 8.99655, 3.26441, 0, 20.9388, 18.634, 2.44716, 8.9641, 6.7275, 11.0347, 0, 15.1853, 6.23712, 3.66765, 2.86037, 3.83923, 9.97292, 17.3109, 14.419, 22.5668, 0, 16.5771, 0, 31.6764, 36.1668, 8.92303, 24.4474, 0, 67.7472, 53.0434, 2.0248
26.374, 39.5535, 18.8313, 10.5944, 0.374269, 0, 13.2844, 21.8321, 23.333, 36.7501, 20.2322, 9.17213, 5.13784, 14.0208, 15.7483, 11.2313, 12.781, 22.3142, 9.18838, 3.28991, 7.3991, 15.4718, 37.3962, 26.008, 1.48483, 16.4, 11.1659, 0, 0, 0, 31.2956, 31.6412, 5.65258, 18.8884, 9.72177, 6.72352, 11.3269, 28.0029, 0.566036, 12.3956, 5.03623, 24.0668, 8.85108, 0, 0, 30.0874, 32.7606, 4.1193, 16.8989, 38.4766, 19.1532, 2.00484, 0, 20.1007, 36.2725, 19.063, 0, 7.34233, 5.30837, 0, 0, 0, 0, 2.55669
15.7568, 20.2093, 12.8286, 15.2852, 10.3721, 0, 40.7889, 45.7911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62731, 0, 0, 0, 0, 5.09316, 21.1984, 46.2575, 39.4177, 0, 1.7127, 65.0583, 31.7971, 0, 0, 26.3644, 63.9953, 29.9122, 0, 29.128, 48.8705, 0, 0, 0, 21.9113, 87.3617, 53.2356, 0, 0, 0, 0, 0, 0, 19.667, 27.9704, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 10.3064, 0, 0, 0, 0, 0, 0, 0, 2.68548, 0, 0, 0, 0, 0, 0.0766913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15821, 0, 0, 0, 10.2593, 0, 0, 0, 0, 0, 0, 7.62029, 19.1572, 0, 0, 0, 1.00524, 0, 0, 2.09191, 32.0332, 24.668, 0, 0, 19.0561, 0, 0, 0, 13.3611, 20.8452, 0, 0, 22.4403
0, 0, 0, 0, 0, 0, 0, 0, 14.0557, 6.42967, 8.37898, 9.60656, 16.1822, 32.4941, 48.8198, 16.5008, 20.6899, 21.151, 17.2915, 15.2516, 7.59158, 10.9829, 30.3621, 13.7661, 26.4901, 21.3118, 20.1502, 11.5217, 6.42357, 9.04442, 0, 0, 10.6882, 0, 0, 0, 3.03624, 11.109, 0, 0, 28.6556, 14.6959, 0, 0, 0, 0, 0, 0, 26.8776, 40.0766, 28.2658, 0.972641, 0, 24.3862, 19.9967, 0, 24.5206, 43.5673, 50.2892, 50.0344, 18.0193, 17.7258, 45.3181, 10.5414
10.3578, 10.5289, 18.1723, 17.0694, 6.2314, 18.4533, 60.0235, 36.3356, 24.0154, 28.2146, 15.8729, 0, 0, 0, 0, 0, 12.1601, 0, 0, 0, 0, 9.70902, 23.6768, 0, 4.43113, 0, 0, 2.48991, 1.13431, 25.9312, 61.6468, 30.7244, 8.1794, 0, 0, 11.017, 5.41081, 0, 0, 0, 6.42909, 0, 0, 0, 0, 0, 0, 0, 38.8536, 48.6918, 47.0199, 28.434, 2.8004, 0, 48.2657, 21.3842, 7.72584, 18.3923, 19.6804, 8.44166, 0, 0, 16.2616, 6.98293
44.335, 64.6069, 44.7726, 43.1644, 55.3255, 79.5919, 86.4789, 77.936, 0, 18.9314, 9.05338, 0, 12.985, 15.2383, 0.934736, 0, 0, 12.6118, 7.36701, 0, 3.55481, 6.58776, 10.6144, 9.62904, 0, 0, 0, 0, 0, 0, 5.84077, 17.8373, 0, 40.7733, 39.1705, 22.1744, 43.3225, 78.0546, 51.6487, 1.11127, 0, 0, 8.73829, 10.1595, 8.50889, 36.1855, 42.1628, 18.8811, 0, 17.0591, 13.283, 0, 3.24567, 0, 20.6615, 0, 0, 12.3021, 9.7752, 1.20763, 19.9434, 18.3085, 10.4599, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.3382, 9.60666, 0, 0, 27.5464, 30.8075, 18.6626, 0, 1.08418, 0, 0, 0, 0, 9.80858, 13.3179, 0, 6.94254, 10.8656, 0, 0, 2.42287, 6.5356, 1.0159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8089, 0, 0, 0, 1.58536, 6.13159, 0, 0, 0, 0, 0, 2.94875, 8.19714, 4.81978, 0, 0, 0.628665, 0, 0, 17.0888, 18.8294, 0, 6.95353, 0
20.3477, 38.5932, 36.0882, 38.5857, 37.0306, 46.0757, 63.4521, 58.4, 17.456, 35.5334, 39.3286, 35.9432, 13.953, 7.28311, 20.7238, 15.5938, 11.1355, 0, 0, 0, 0, 1.13916, 6.20532, 0, 10.9276, 0, 1.12365, 0, 0, 8.93488, 7.5164, 0, 0.799833, 0, 0, 0, 0, 0, 0, 0, 12.8143, 26.5074, 26.8619, 0, 0, 34.7958, 71.2026, 44.601, 14.7453, 0, 0.764966, 0, 0, 0, 25.9919, 15.164, 0, 0, 0, 0, 0, 16.0059, 0, 0
0, 5.46653, 3.66894, 1.36795, 5.22333, 0, 11.9228, 3.97001, 0.307482, 31.8894, 34.0974, 42.3604, 42.0377, 33.5801, 66.7755, 64.5305, 0, 41.0146, 41.4609, 18.5882, 0, 0, 43.9921, 47.215, 9.91836, 26.9427, 22.4125, 0, 0, 0, 20.4642, 26.096, 0, 0, 3.61359, 0, 0, 4.51768, 41.3326, 48.4661, 0, 9.86826, 0, 0, 0, 1.48025, 26.9318, 17.0654, 0, 0.296101, 0, 0, 0, 0, 36.1206, 38.5144, 1.98629, 13.1306, 23.6463, 30.4111, 0, 19.0719, 17.7456, 36.1435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6789, 0, 16.7362, 14.5272, 0, 0, 1.2476, 0, 0, 0, 25.8835, 3.5148, 0, 0, 0, 24.3242, 10.4521, 0, 9.61263, 0, 0, 0, 0, 0, 39.8746, 0, 0, 0, 0, 0, 3.06314, 0, 0, 0, 0, 0, 0, 0, 46.2042, 0, 0, 6.42582, 0, 0, 9.29172, 0, 0, 0, 6.33072
0, 5.72206, 4.32132, 3.6185, 11.0625, 0, 0, 0, 0, 0, 0, 0, 0.330724, 1.11244, 1.33769, 0, 0, 0, 0, 0, 0, 0, 0, 0.694601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6731, 28.8368, 0, 0, 0, 0, 0, 0, 0, 27.3078, 25.448, 0, 0, 0, 3.61607, 3.7552, 0, 0, 0, 0, 0, 0, 0, 12.7402, 19.4562, 0, 0
12.8096, 0, 0, 0, 12.1735, 0, 0, 0, 1.19854, 0, 0, 0, 0, 3.71933, 0, 0, 3.63712, 10.473, 0, 0.0268153, 7.86171, 0, 0.329177, 0, 17.7616, 30.7693, 0, 0.461348, 14.62, 0, 0, 0, 20.6128, 36.2817, 0, 0, 30.9031, 14.8307, 0, 0, 20.9051, 17.374, 0, 0, 25.5267, 0, 0, 0, 16.0179, 4.06591, 0, 0, 0, 14.0429, 0, 0, 4.65317, 0, 0, 0, 0, 0, 0, 0
11.1731, 20.2731, 7.83975, 10.3701, 15.5898, 11.8756, 13.4361, 41.8231, 12.2469, 26.4599, 20.6412, 20.8651, 26.7086, 34.6562, 35.4048, 49.578, 21.5013, 24.6613, 21.5934, 16.9646, 19.2841, 19.9902, 22.4657, 36.2128, 19.0899, 21.1309, 19.1476, 9.27146, 19.7958, 15.9661, 5.25219, 32.8599, 8.44777, 5.38749, 0, 0, 0, 0, 0, 28.4203, 20.0545, 36.2217, 40.1172, 32.3462, 0.943358, 37.9462, 50.9345, 60.16, 14.069, 31.4845, 25.938, 28.9207, 11.3474, 22.7655, 37.2607, 48.7974, 12.6562, 26.1376, 29.8196, 23.2152, 36.4656, 31.2627, 36.4816, 42.492
0, 0, 0, 0, 0.813224, 22.3741, 43.8284, 14.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4455, 0, 0, 6.43094, 9.05013, 15.6259, 1.2893, 0.43049, 31.9012, 0, 0, 0, 0, 3.29267, 0, 0, 0, 0, 0, 0, 0, 0, 12.2519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.0847, 31.1945, 30.8114, 13.8476, 0, 0, 7.20934, 0, 0, 20.6911, 2.1728, 0, 0, 25.0593, 39.6133, 40.6187, 0, 0, 0, 0, 0, 0.161217, 37.9357, 46.1568, 0, 2.97779, 9.34941, 0, 0, 0, 0, 0, 0, 15.1374, 2.68968, 0, 0, 21.5814, 16.9553, 3.04454, 0, 25.4425, 1.10126, 0, 0, 26.511, 35.8605, 28.907, 0, 17.5074, 11.8595, 0.921839, 0, 0, 12.0445, 0, 0, 0, 0, 0, 11.9248, 23.0404, 6.31029, 0
17.7876, 28.2411, 11.9433, 7.21565, 25.697, 29.6319, 11.7313, 14.32, 0, 13.9524, 2.84712, 0.65081, 37.2648, 41.6945, 30.5299, 15.0928, 0, 3.2718, 11.1083, 0, 15.3082, 4.05275, 5.75922, 18.2124, 0, 8.82889, 16.0564, 0, 0, 0, 0, 7.78343, 0, 14.8389, 0, 0, 11.6772, 53.7775, 36.7903, 0, 0, 24.3305, 17.7283, 0, 0, 53.9217, 46.5165, 13.0387, 0, 26.2991, 38.2426, 28.8089, 0, 0, 42.0215, 0, 0, 0, 0, 31.022, 16.9671, 0, 1.00201, 0
0, 10.7675, 14.8528, 14.5734, 16.4916, 14.1161, 4.15212, 32.1416, 0, 7.17103, 16.0487, 9.32444, 15.6258, 13.9389, 9.08438, 45.6361, 0, 0, 13.4415, 7.42291, 0, 0, 0, 42.0696, 5.77472, 0, 0.951596, 11.7415, 0, 0, 0, 25.4811, 3.01949, 0, 12.8658, 19.501, 0, 0.409189, 8.18498, 13.6808, 0, 2.45396, 43.2702, 26.0257, 17.7614, 12.7774, 29.0796, 55.9031, 0, 0, 27.5287, 24.9338, 31.3025, 0, 0, 50.1765, 3.55159, 0, 10.216, 23.5773, 25.6938, 11.2697, 0, 40.9206
2.29729, 0, 0, 0, 0, 0, 0, 23.6638, 25.9182, 4.96241, 2.84785, 2.33473, 2.13373, 4.78056, 0, 42.1726, 21.2933, 0, 0, 0, 0, 4.11523, 1.9652, 37.5192, 36.2692, 0, 0, 4.69149, 2.45038, 4.20916, 2.51649, 29.1964, 30.2596, 0, 0.41688, 1.72768, 0, 4.66671, 0, 29.6489, 21.3719, 0, 0.950623, 0, 0, 4.20227, 0, 42.2259, 34.2185, 24.8259, 20.3032, 18.1214, 5.16638, 30.7385, 44.3049, 63.9686, 6.28068, 0, 0, 0, 0, 0, 32.7253, 39.6809
