1.96262, -0.143511, -2.62802, 1.1126, 2.6913, 2.19979, 1.62494, 2.31513, 7.0449, 4.67505, -2.47445, -5.0409, 0.802806, -0.142149, -0.63592, 2.49765, 6.13557, 6.39941, -2.06049, -17.6189, -15.7257, -10.6565, -6.37419, 0.179596, 4.18451, 5.34737, 1.94924, -15.2402, -15.7153, -14.7312, -15.6913, -8.38879, 6.55436, 10.3738, 11.4406, -2.68748, -0.996871, -3.38381, -9.93938, -9.70916, 2.52449, 5.96071, 9.26758, -5.58054, 2.26342, 10.7432, 5.20245, 5.16009, 0.117196, 0.0474323, 0.666332, -14.7607, -14.4046, -5.69279, -6.77472, -1.21563, 2.99151, 5.6326, 10.2234, -0.416775, -1.70483, 0.226215, -4.04346, -0.555416
-2.71413, -1.92853, -4.71693, -5.32225, -6.61566, -7.20503, -6.3831, -2.76425, -7.98301, -7.87683, -9.54557, -10.9946, -15.3833, -14.5167, -13.9012, -6.09823, -1.97705, -1.64445, -5.51147, -3.65029, -6.93276, -9.84903, -8.24634, -6.55837, -3.78018, -4.69314, -6.8688, -4.45506, -5.08304, -0.936116, -1.65603, -1.4655, 2.30518, 0.35305, -0.160786, -0.682897, -0.424582, 5.50343, 2.69923, 2.95858, 4.37088, -2.06605, -3.31248, 0.339636, -2.46221, -8.34853, 0.279927, -0.661686, 4.10043, -4.25001, -7.41724, -6.04361, -2.66711, -7.18607, -3.3847, -0.423722, -1.23016, -7.56149, -8.28363, -7.76018, -4.81295, -3.5816, 2.56732, 7.60721
-1.95009, -2.50832, -2.52792, 4.22447, 6.50058, 5.22049, 0.209618, -6.54085, -4.95604, -2.88216, -1.82009, 5.21658, 10.5395, 13.5666, 8.45047, -1.0508, -13.6545, -20.8455, -23.9498, -18.4504, -15.7313, -10.6494, -10.4604, -15.2025, -14.8459, -26.3148, -35.1465, -28.1514, -28.9011, -24.3538, -22.2597, -25.3748, -14.5276, -21.8838, -36.2716, -33.4615, -35.3133, -33.087, -25.6955, -23.7692, -8.33772, -10.8499, -15.7285, -11.4039, -15.3421, -11.4248, -6.7059, -12.3398, -6.87608, -7.165, -2.46424, 2.31516, 1.89796, -2.44327, -1.83173, -9.90549, -6.72117, -7.0455, -3.51947, -2.35904, -11.63, -15.1293, -7.32329, -9.71148
-0.950868, -2.74998, 0.92412, 3.81718, 2.96788, 1.63579, 3.14929, 5.4055, -0.028244, -8.8206, -1.82214, 5.44289, 8.30721, 3.70758, 4.3742, 3.44505, -7.85412, -21.2037, -16.5639, -10.7134, -9.8569, -10.3106, -5.04862, -1.92574, -7.85878, -17.7192, -12.0711, -3.90253, -11.0485, -18.8035, -10.4107, -8.96082, -8.49596, -21.0784, -15.5324, -5.77264, -9.50397, -23.3679, -18.0878, -10.5469, -13.9817, -30.6375, -27.9497, -16.9226, -21.1743, -32.1335, -24.3197, -14.5858, -14.5426, -24.4396, -24.7931, -15.6333, -7.5194, -7.72413, -1.13368, -7.77562, -3.59273, -8.60584, -10.0268, -2.43971, 3.88983, 1.76418, 3.79941, -1.46386
-1.51789, -12.5703, -11.0167, -7.97582, -4.95451, -6.94841, -7.61042, -5.66844, 2.07723, -12.6576, -12.3052, -9.42096, -10.109, -10.7316, -8.80995, -5.17413, 8.68967, -6.218, -9.77902, -2.12888, 2.45908, -3.33649, -2.70203, -6.28999, 0.00405821, -16.4719, -29.4463, -20.3262, -8.51999, -14.0415, -12.6062, -22.115, 1.54835, -6.07102, -7.39829, -9.72827, -9.2288, -16.3887, -15.2437, -22.4298, 6.44835, -1.33692, -0.4613, -1.29464, -5.09069, -8.05287, -12.9651, -24.1924, 1.72714, -8.4003, -16.4909, -12.0648, -4.28783, -8.07462, -10.8022, -19.1987, -5.82981, -10.3812, -16.6681, -11.1196, -5.36164, -6.68054, -8.66442, -5.29421
-7.16166, -2.58592, -0.450542, 0.490128, -0.839662, 0.961071, 2.87331, -2.16407, -9.63747, -0.88912, 5.24196, 4.65349, 5.24042, 6.36536, 1.45222, -3.63062, -16.12, -6.66919, -3.49078, -6.97665, -7.813, 1.61506, -3.58991, -10.8261, -22.5072, -16.5748, -13.8233, -15.8659, -10.0539, -1.85824, -6.20751, -16.6144, -19.7031, -11.5873, -6.87735, -13.5241, -12.6506, -2.22152, -4.65057, -11.4389, -8.41342, 0.330821, 1.82404, -3.2148, -7.45737, 0.233833, 0.161707, -7.70032, -7.95633, -2.41605, -6.64912, -9.76006, -8.96382, -3.49748, -4.89429, -11.5143, -8.35887, 0.0383519, 2.56527, 0.145595, -2.67012, 8.17777, 8.91864, 1.32502
-3.392, -3.07392, -5.70309, -5.81638, -5.90849, -5.43836, -0.145072, 0.11818, -15.0997, -19.6561, -19.5161, -16.949, -18.4267, -20.3326, -11.3776, -8.78515, -7.01945, -11.024, -8.6957, -1.46166, -1.68595, -6.6062, -6.3599, -10.0376, -12.0179, -20.5788, -20.7822, -11.2052, -9.12901, -12.7755, -10.7425, -17.165, -16.8885, -22.9456, -22.2803, -12.0843, -14.0919, -21.3248, -13.8792, -13.6306, -17.867, -26.2287, -28.1158, -22.9284, -24.474, -26.2054, -18.8382, -19.8755, -10.8796, -17.5761, -21.3698, -18.5115, -16.2296, -15.0936, -12.7163, -15.2068, -7.62446, -10.0351, -10.5102, -6.44616, -4.82649, -5.74274, 0.816715, -1.49046
-25.3741, -26.7936, -31.7081, -34.5288, -35.7319, -36.58, -33.2308, -20.794, -22.0758, -22.6001, -31.696, -41.7863, -41.6977, -41.9805, -37.0445, -20.8223, -18.1475, -16.7894, -21.5176, -31.4301, -31.0871, -31.6216, -28.3877, -15.4896, -13.0035, -11.1737, -8.89667, -7.02823, -8.70591, -16.0148, -14.8109, -8.22438, -14.3613, -12.3217, -7.43035, -1.95026, -1.7888, -9.85749, -7.27634, 0.327621, -15.1754, -18.6841, -19.3792, -14.1657, -12.2756, -17.3499, -18.2942, -7.76732, -12.5843, -16.2375, -15.3839, -13.6773, -13.2846, -16.3751, -14.3796, -5.87168, -5.51554, -6.58559, -8.06919, -6.14306, -2.33303, -1.35601, 2.95944, 4.39255
-7.69687, -13.3357, -11.6867, -12.2259, -11.7013, -19.7192, -13.3118, -7.43626, 0.757079, -3.36929, -1.89275, 1.48044, 5.97281, -5.3977, -2.60308, 2.66871, -12.3817, -23.1533, -25.1253, -24.2493, -24.6836, -28.0788, -15.7571, -0.535806, -8.59578, -16.2271, -14.3698, -14.9261, -21.277, -27.4949, -17.1728, -4.7042, -7.48455, -12.1896, -9.74045, -12.1626, -18.0638, -28.3479, -21.899, -8.62599, -0.567505, -6.32112, -9.0806, -9.13705, -9.30217, -17.4508, -16.4096, -7.52004, 0.0655743, -8.83864, -11.1766, -5.89192, -0.809604, -5.39351, -12.8398, -5.68709, -0.516401, -4.73978, -8.73866, -4.69895, -4.09584, -8.1991, -10.2689, -3.3678
-30.6227, -42.0279, -44.242, -43.6017, -43.5729, -39.6128, -36.7527, -16.9767, -22.8752, -28.059, -27.0729, -29.1325, -32.9426, -33.5098, -31.7766, -12.5059, -13.8527, -14.2144, -12.3965, -9.92633, -12.0844, -22.0422, -27.8113, -12.0996, -7.25879, -7.22679, -1.89514, 0.510285, 2.91749, 3.03722, -7.68242, -5.39259, -10.552, -11.2553, -3.45903, -1.61825, 1.49587, 1.67132, -10.9822, -6.65092, -19.907, -23.0521, -18.4155, -20.1618, -24.1602, -27.079, -26.4393, -10.8998, -11.1699, -11.4243, -11.3097, -11.9018, -14.3429, -9.03719, -7.23451, 2.63353, -2.69859, -1.86922, -3.21666, -4.40606, -2.10354, 5.11157, 4.42581, 8.85796
0.0945898, -5.79057, -10.1667, -9.5832, -9.22974, -12.0935, -15.6452, -12.4832, -11.8191, -19.4288, -19.1779, -18.0721, -19.5607, -23.3947, -22.61, -14.182, -5.62616, -11.2755, -7.36684, -4.53992, -7.1063, -6.79583, -7.84703, -10.2674, -7.82121, -14.7725, -9.54942, -8.48138, -7.53186, -5.25543, -7.81233, -13.0955, -8.26756, -16.3768, -3.70775, -3.13691, -11.4619, -7.94041, -7.05295, -10.8246, -12.3985, -24.5328, -13.1203, -5.76704, -8.08407, -10.6136, -17.5252, -23.2766, -6.24713, -18.526, -13.0651, -5.5184, -4.42182, -10.2102, -20.1097, -20.0878, -6.00895, -14.9957, -10.9049, -4.63258, -4.40147, -4.99891, -3.8804, -0.768181
7.51126, 11.2632, 11.6478, 3.93824, 2.13041, -1.42623, -7.54009, -3.86298, -7.192, -0.45218, 3.96919, -8.51846, -8.53298, -5.35997, -13.9591, -11.1181, -8.4615, -5.85437, -4.16251, -13.7832, -13.6159, -7.7412, -17.4541, -19.6535, -4.68796, -2.71535, -4.38973, -15.2767, -23.3344, -23.3293, -33.1863, -33.4812, -5.7634, -3.40542, -1.18871, -6.79462, -13.7658, -17.7018, -33.8272, -34.7174, -7.10005, -10.6087, -12.9889, -16.6372, -8.69569, -5.58606, -22.7486, -30.7757, -1.69895, -3.31954, -6.43685, -15.2149, -10.9055, -2.07005, -10.7366, -18.9315, -5.86752, -8.54849, -8.74398, -18.7455, -24.4914, -18.8705, -20.328, -21.9149
0.505964, 9.02201, 11.5472, 5.87766, 4.14121, 7.11699, 7.26779, 12.3368, -5.63702, 11.9961, 19.107, 12.2107, 11.8957, 12.2919, 9.09947, 13.4899, -19.0133, -5.56777, -3.10727, -13.0393, -12.7983, -4.21586, 0.611833, 13.4531, -21.1838, -10.6842, -8.95429, -18.5002, -23.8241, -26.1617, -15.0511, 12.0775, -21.2795, -17.3164, -13.3109, -18.8291, -29.2762, -33.032, -26.4539, 3.47367, -16.9811, -11.8744, -12.0869, -13.3261, -16.6275, -23.5524, -22.3411, 6.97604, -19.1066, -12.1244, -9.60584, -3.6792, -9.18989, -14.0486, -11.9776, 9.08659, -14.7704, -10.4244, -12.6696, -11.5852, -13.7496, -15.5106, -16.0499, -1.13869
4.33651, -0.0190879, -4.77019, -3.86243, -4.05678, -5.96775, -6.74207, -3.75733, -2.67453, -5.00524, -2.38797, 7.31412, 9.59883, 5.40465, 3.18053, 5.88429, -0.832355, -2.11295, 3.31421, 13.7495, 16.7592, 12.7799, 8.87857, 5.51177, -3.41655, -5.69752, -5.65486, -6.30786, -7.46769, -8.85483, -9.69354, -9.94422, -1.20722, -5.06162, -6.30401, -8.25021, -9.22765, -6.82618, -15.6267, -18.285, -1.33523, -7.84162, -12.5142, -15.0219, -11.1581, -12.2749, -15.3046, -17.2109, -2.66829, -2.81669, -7.51343, -8.93468, -11.1747, -8.97898, -9.24285, -11.4464, -5.09546, -3.60438, -4.52456, -3.7318, -2.37732, -1.80535, -5.23355, -7.78568
-11.3233, -14.5039, -21.5988, -23.013, -23.508, -26.373, -16.8636, -13.5209, -6.4513, -6.76998, -10.6594, -11.8446, -17.0116, -22.6563, -11.2742, -9.46463, -10.4083, -13.6518, -11.0237, -8.71965, -10.7527, -16.3047, -3.13782, -3.16069, -17.9828, -23.766, -22.8224, -12.116, -9.45367, -18.1478, -6.52791, -3.66012, -14.9829, -19.7499, -16.2761, -8.98951, -14.2278, -25.8753, -17.0334, -6.33047, -14.1147, -19.2893, -17.513, -12.8272, -14.7364, -31.4608, -25.3792, -15.4195, -14.0848, -22.2937, -16.1815, -11.8862, -10.0443, -21.8145, -20.1616, -15.781, -12.6302, -17.1719, -10.5544, -7.58097, -4.16028, -6.05781, -5.5898, -3.86059
-1.47531, -1.65472, 0.752815, -4.10215, -3.00408, 0.377359, 0.69078, 2.32034, -1.63192, 1.56915, 5.69502, -2.35592, -2.0994, -0.591218, 1.84375, 4.56806, 7.3303, 16.9442, 27.2544, 21.769, 15.9239, 13.3493, 17.6291, 21.9766, -2.80851, 3.48461, 13.778, 7.16347, -2.19828, -5.79133, 2.22119, 11.2349, -7.12463, -4.93513, 10.865, 7.10201, 1.50156, -5.5386, 1.66838, 13.4699, -8.0614, -2.6369, 13.798, 7.81371, -1.00715, -3.35143, 1.69633, 12.5033, -8.79864, -6.24391, 7.19027, 2.07246, -0.211071, 2.44619, 7.56867, 3.58036, -5.9902, -4.80127, 4.10451, 7.87859, 7.17724, 5.34024, 5.62053, 6.21439
4.67712, 3.71191, 4.12066, -2.71656, -3.4389, -8.89896, -14.7454, -4.73568, -5.49043, -5.46894, 0.93929, 0.154824, 1.01416, -4.53011, -9.61827, 1.20773, -5.62461, -11.7444, -3.72372, -3.93391, -2.51114, -4.26063, -7.42546, 3.6143, -7.571, -12.5386, -1.59513, 0.839435, -2.81682, -10.246, -6.75711, 7.94803, -2.61461, -11.2955, -7.93215, -9.01443, -7.89139, -15.4406, -13.1165, -0.230624, 3.79215, 1.01016, 4.90022, 1.79585, 1.59099, -10.5262, -17.1224, -4.16566, -10.2846, -5.75837, 6.39285, 8.87363, 7.75006, -10.7308, -14.9353, 2.93735, -4.29349, -0.415635, 2.88165, 8.85816, 7.15624, -1.74076, -1.54615, 2.33145
-3.20035, -3.52477, -2.2788, -0.804012, 0.655957, -1.10586, 4.7411, 11.1886, -17.9419, -21.5961, -18.344, -14.4519, -16.6684, -19.7589, -8.23311, 2.13392, -16.7538, -20.2628, -13.9668, -11.4042, -18.2899, -22.2723, -5.82748, 7.55766, -15.0537, -22.9859, -15.8571, -14.0477, -21.5419, -28.0103, -7.29856, 11.0341, -17.6105, -28.9943, -21.2521, -8.89836, -9.01331, -14.7856, 1.40576, 14.0932, -12.2857, -20.1681, -18.4155, -6.46574, -1.97446, -11.2493, -3.29321, 12.1575, -12.0179, -16.338, -22.8601, -20.2039, -16.8414, -22.9275, -14.7867, 1.0485, -12.7003, -15.8467, -22.1664, -19.9602, -20.0169, -25.2651, -13.9055, -5.07534
-6.3405, -8.31673, -19.3927, -21.17, -19.8625, -22.4549, -14.5959, -14.7553, -6.39956, -10.1343, -17.7485, -20.095, -23.1277, -28.2544, -20.4887, -22.453, -5.55068, 0.574482, -4.75488, -6.67837, -12.653, -17.9628, -9.23442, -12.5554, 2.5113, 10.5667, 5.41072, 4.90008, 2.55014, 6.56688, 11.1333, -1.69064, -7.14551, 1.05328, -4.58538, -3.51935, 2.82115, 10.4455, 9.88199, -7.49117, -10.5854, -1.34008, -12.6795, -20.5891, -10.2715, -0.71012, -1.31875, -16.5511, 1.29098, 3.948, -6.00877, -15.6166, -13.0642, -4.65724, -2.9159, -16.433, 11.3847, 9.59716, 4.77014, -0.497076, -3.72198, -2.91788, -2.81882, -11.6851
-8.77562, -5.74595, 0.148017, 0.659715, -1.90241, -0.418573, 3.58356, 4.67098, -6.42658, -5.69962, -3.34234, -1.98463, -5.78263, -3.8072, 1.48001, 3.14739, -6.82762, -5.4719, -10.416, -17.611, -16.4208, -14.0703, -5.54374, 1.26949, -11.6235, -10.6747, -13.0619, -15.3254, -17.0621, -16.8634, -12.6859, 0.671825, -14.5506, -13.0732, -13.0361, -9.05835, -11.125, -16.3644, -11.6907, 6.48913, -11.1827, -7.36974, -10.2042, -10.3797, -15.7789, -13.7009, -5.12845, 14.4696, -9.5272, -4.97245, -4.71963, -3.12216, -5.75281, 1.94873, 2.28365, 15.0746, -5.67503, -4.2628, -7.59998, -3.34696, -2.06518, -0.303313, -5.11985, 4.18618
-6.27659, -13.13, -7.6755, -5.63397, -2.3116, -3.0763, -2.13807, -4.62743, -11.8562, -19.0554, -6.88003, -2.19495, -1.20271, -2.1615, -4.07049, -3.6263, -16.5007, -22.5833, -12.6209, -12.915, -13.7406, -15.2228, -19.6898, -15.3623, -13.5723, -22.9055, -19.7754, -23.0159, -21.2274, -19.7217, -20.5872, -16.9302, -18.3757, -31.2319, -30.4048, -31.6336, -32.2482, -26.2727, -26.8667, -21.2132, -17.2312, -19.2968, -13.6881, -10.4864, -9.77838, -11.7166, -16.7122, -16.636, -14.1697, -12.0782, -6.37052, -3.64488, -6.37322, -6.97387, -10.0527, -8.59039, -11.8502, -10.4098, -6.82743, -7.29768, -10.6544, -15.9162, -18.4905, -9.70815
9.50498, 5.60179, -6.81953, -8.19796, -6.37392, -7.38824, -6.32617, -10.5464, 14.1673, 15.0772, 0.482798, -3.22707, -0.48651, 0.813927, -1.5053, -6.47066, 23.3264, 27.3702, 6.34093, -2.04418, 0.247617, 3.87028, 0.467797, -10.9174, 7.81573, 14.466, -0.413132, -5.64387, -4.41942, 2.58748, 8.07668, -10.2619, -2.75577, 2.91435, -3.55495, -5.09946, -7.29754, -4.78216, 7.30179, -1.35044, 1.25498, -0.872319, -4.32368, 1.10811, -4.23517, -3.5866, 9.97733, 0.935483, 0.511871, -0.0699237, -9.05062, -2.12419, -0.399732, -6.25178, -5.0522, -10.1016, -0.337399, 0.201264, -6.72528, 0.777836, 6.2403, -0.36716, -0.800003, -0.42562
-6.30005, -11.5758, -12.5278, -10.6302, -8.41489, -7.68153, -10.0688, -1.19188, -12.4139, -20.48, -20.1077, -23.0328, -24.0182, -21.7858, -16.3399, -5.22369, 1.57109, -2.69812, 0.391197, -10.7069, -21.5735, -27.4805, -24.7209, -15.4432, 2.61605, -6.19347, -7.07075, -20.8243, -29.0828, -34.6283, -30.4189, -23.0533, 4.1474, -0.858609, -1.67652, -6.75864, -8.45517, -21.5894, -27.5408, -19.9713, -3.79857, -9.75902, -0.315817, -2.90206, -5.77639, -13.8511, -14.3555, -3.53382, -7.19428, -18.3659, -7.902, -7.14587, -10.7035, -15.4851, -10.1007, -3.31301, -7.23241, -19.9316, -14.7112, -16.9134, -18.6457, -22.3385, -14.3976, -9.68062
-26.7578, -31.4369, -30.6501, -26.0077, -24.9855, -21.3299, -12.7067, -2.81311, -30.3474, -36.161, -36.7383, -35.8144, -35.4046, -24.0614, -17.6708, -4.4491, -4.10979, 2.40532, 4.26304, -3.90581, -10.5699, -10.7222, -20.5489, -11.6606, -15.6884, -8.9453, -5.80262, -12.7895, -21.4588, -20.6408, -31.242, -23.3003, -22.3418, -13.7079, -4.31885, -2.69451, -3.38761, -7.67198, -18.3247, -16.5633, -21.3547, -20.9535, -14.8301, -8.65234, -2.30848, 1.86127, -7.14563, -14.1693, -19.435, -26.0238, -27.387, -27.795, -20.1166, -8.58662, -14.9542, -17.0423, -2.84854, -9.05173, -12.6663, -15.2251, -5.92724, 3.61278, -6.64684, -6.79442
-13.8011, -16.7012, -12.5191, -14.0096, -15.6271, -9.81451, -10.4083, -3.33925, -0.251829, -1.45411, 8.65325, 7.56894, 3.83817, 7.54551, 1.79031, 5.59511, 7.01854, 11.4326, 20.2158, 19.4112, 17.3354, 18.0982, 10.2501, 10.3681, -7.84042, -4.49168, 4.66084, 4.07112, -0.866685, -1.86558, -5.54479, 1.46728, -8.80231, -7.1458, 11.8825, 6.91141, -0.0238904, 4.19665, -4.23638, -3.40992, -4.85952, -5.32276, 3.6922, -1.86835, -4.58732, -3.03412, -11.6411, -5.71631, -7.97105, -4.93341, -3.98223, -9.81731, -5.1723, -4.87436, -6.54314, 2.41028, -0.601386, 7.38773, 8.30529, 3.12508, 4.23484, 7.97985, 2.91719, 4.10385
-4.82622, -3.88215, -8.83848, -12.7082, -14.0694, -13.2202, -14.6813, -13.5522, -5.92251, -5.4207, -10.3409, -14.2531, -25.4333, -26.1657, -29.8821, -26.9936, -5.99884, -9.65982, -13.4169, -14.5213, -26.0085, -27.0276, -32.6066, -37.6804, -7.78603, -14.2166, -17.4187, -10.3977, -8.21634, -13.2184, -29.6687, -29.5486, -4.47868, -9.26951, -15.4483, -7.17741, 0.542628, -5.09001, -14.1118, -14.3607, -4.61669, -9.67692, -17.3931, -12.8329, -6.76935, -5.65126, -12.8771, -14.6231, -8.23702, -16.5591, -24.2806, -22.8111, -20.2616, -16.8882, -19.4906, -19.3076, -3.89062, -6.34834, -12.9817, -14.7683, -12.8502, -7.18717, -4.37684, -13.0405
