1.54667, 0.841342, -0.251367, -4.25749, -4.43342, -4.19957, -1.55194, -5.82208, -7.30568, -9.56697, -6.28594, -10.3459, -6.60421, -2.32857, -2.25094, -7.27852, 12.8021, 7.81333, 8.48062, 7.96285, 3.65014, 8.15658, 0.41679, -7.77253, 2.39732, -4.28958, -13.5637, -3.60191, -2.10814, 5.62319, 0.875074, -7.13568, 1.06208, -1.66763, -9.46921, -8.9792, -2.88531, 2.21306, 2.81834, -2.75845, 4.08662, 0.864191, 1.49192, -3.69222, 0.655153, -1.62239, -0.20905, 0.182383, -0.682269, -3.32135, -5.09727, -3.67386, 1.73647, 1.53279, 1.12307, 3.39979, -2.28828, -2.39462, -9.17779, -9.4636, -5.80004, -2.87953, -2.69073, -2.76304
-11.2925, -8.23495, -3.6973, -1.4339, 0.156401, -10.8617, -3.54471, -5.01572, -9.43751, 0.625374, -4.72064, 6.14418, 5.42602, -6.03468, 0.154546, -0.49512, -13.2042, 3.91066, -8.46505, 4.0592, 0.146125, -5.65361, 4.33647, 2.45541, -7.91046, -2.07744, -9.59435, -0.740262, -5.12679, -6.08879, -0.246265, -6.54028, -11.0647, -4.20963, -6.76158, -0.072251, 1.01435, 0.918029, -2.71194, -7.7318, -9.83629, -4.80255, -5.99664, -1.91796, 2.04509, 9.6674, -1.37091, -8.3991, -3.33825, -1.48571, -9.94724, -9.80426, -6.09248, 2.30038, -6.61514, -15.228, 1.61426, 5.93014, 0.961983, 0.819813, 4.08251, 9.86304, 4.19058, -7.0261
5.46614, 5.4822, -0.428789, -7.89552, -3.8644, -2.62503, -2.55424, 4.36517, -14.8436, -16.0901, -18.5392, -17.0051, -13.1396, -12.9722, -11.3985, -1.39314, -9.26776, -4.36114, -2.42533, -4.46788, 0.0663521, -8.09014, -12.5202, 0.116047, -16.8822, -10.7542, -6.30267, -6.68351, -3.70158, -14.6225, -17.2859, -5.84885, -12.597, -8.82586, -7.35313, -3.89349, -3.57353, -10.3093, -11.3158, -2.31816, -10.1028, -8.52407, -15.0786, -12.313, -12.1517, -12.255, -10.3489, -3.5352, -10.6482, -9.07138, -9.51359, -13.2812, -11.8505, -10.9844, -9.4795, -10.93, -10.3294, -10.5547, -7.83619, -6.10848, -4.77103, -2.10326, -0.743282, -5.46377
-19.1108, -20.6262, -27.3639, -25.0554, -22.95, -21.1856, -12.891, -6.65821, -21.3099, -18.9264, -23.8967, -22.9086, -18.542, -13.196, -9.5138, -2.46092, -18.3967, -16.7966, -15.4061, -13.3534, -5.62153, -1.62218, -3.58165, -1.17594, -17.8866, -13.6056, -7.37936, -3.67693, 2.90536, 1.92671, -3.9405, -0.229288, -20.6915, -18.4781, -11.2779, -9.2751, -6.91306, -8.46119, -7.01342, -1.56312, -16.1433, -15.0612, -16.3638, -16.488, -15.2558, -16.1498, -9.05923, -3.50643, -10.5517, -13.9676, -13.6693, -9.70012, -11.1736, -8.75612, -0.173178, 1.75688, -5.2427, -7.83302, -5.63943, 2.36323, -2.52775, -4.98374, 2.51783, 1.8419
-0.635037, -8.64138, -4.90574, -9.06539, -11.5873, -11.2451, -9.32866, -5.4625, 7.97941, -4.89723, -1.70581, -1.37494, -0.28522, 1.95144, -0.696545, 0.26252, -8.13756, -22.1757, -20.7192, -19.4742, -8.68147, -2.92647, -6.92839, -4.68816, 2.21968, -6.156, 1.00065, -0.536273, -0.203416, 3.72085, -2.82085, -3.15576, -5.46794, -13.4046, -6.91951, -0.814697, -1.99994, 0.123322, -3.29221, 1.44436, -2.91432, -8.05862, -6.30154, -5.6065, -9.1046, -8.40052, -11.5978, -7.79709, 0.707194, -8.0012, -7.17624, -0.559393, 0.681486, 1.65746, -2.96405, -4.82567, -2.60489, -7.20923, -6.74696, 2.82468, 5.37661, 3.57829, 1.68696, -0.371481
-14.4115, -23.0633, -24.4728, -16.8204, -17.7648, -13.5436, -11.1858, -6.61211, -11.5028, -18.2525, -9.48964, -3.20512, -4.47829, 4.61192, 4.08891, 8.29509, -9.32546, -17.5946, -13.5759, -6.57922, -2.13302, 5.41046, -1.69164, 1.04542, -5.28043, -7.09367, 0.819215, 4.6277, 6.50213, 5.67302, -4.65841, -5.78418, -8.11607, -10.8958, -2.49096, -0.975049, 2.8609, -3.09882, -5.60554, -1.07724, -8.43583, -14.946, -12.6059, -15.631, -10.0273, -9.87836, -8.91161, -3.99264, -3.09377, 1.64407, -1.62492, -10.9626, -9.06786, -2.54472, -2.28838, -6.67634, -3.33395, 2.71759, 2.73363, -2.90355, -1.25147, 5.17392, 7.26986, 1.88213
0.0271004, -8.99611, -8.41447, -2.87183, -3.06213, -1.72347, -4.88523, -5.59845, -12.4815, -23.3496, -22.6031, -13.4517, -6.68236, -5.91697, -8.41462, -4.6571, 0.0387167, -16.2375, -12.2844, -4.03972, -0.485057, 2.23065, -3.38299, 1.72329, -1.85628, -12.6641, -13.8465, -8.2666, -3.82743, -3.38605, -6.61729, -4.13434, -13.2261, -16.3357, -7.12788, -4.51139, -2.82222, -3.8984, -8.69528, -8.76812, -6.71079, -18.2257, -8.81861, -6.10108, -8.89575, -7.54088, -13.7437, -13.548, -2.24412, -10.6861, -7.50675, -4.41688, -4.18379, -3.12846, -15.0259, -14.6883, -5.62992, -9.32469, -2.64149, -0.49913, -1.83339, 4.15024, -1.61595, -7.78151
8.26147, 16.3028, 10.9489, -1.73526, 0.158312, 6.73457, 2.98333, 4.77008, -5.10854, 15.3613, 24.0769, 8.67789, 2.90717, 8.04355, 2.5766, 3.18146, -17.8175, -3.65879, 11.816, 6.6947, 0.161293, -3.88304, -6.81002, -1.51022, -14.3342, -6.69187, 6.77747, 4.05692, -0.466722, -6.50048, -12.0389, -1.59633, -14.0048, -11.6392, -4.25325, 2.07118, 6.30099, 8.6572, -2.57923, 2.60309, -7.23913, -6.54333, -7.03775, -0.811937, 5.61416, 6.91171, 0.477725, -2.45142, -4.44778, -3.64179, 4.02218, 0.961576, 0.207555, -1.60036, -4.06188, -5.80441, -8.1879, -10.3325, -2.48323, -6.98863, -14.3015, -16.7647, -9.17949, -3.53099
1.99133, 1.12273, -1.05475, -4.70706, -6.90566, -9.20308, -10.5013, 3.24016, -2.95193, 2.29822, -4.15342, -5.38296, -5.16758, -8.09057, -12.7319, 3.03259, -13.2806, -6.8291, -5.89743, -6.48094, -6.09201, -9.1379, -13.7108, 0.959352, -13.8251, -9.94685, -9.28387, -6.99548, -8.15285, -12.1774, -16.6363, -1.09727, -13.1569, -7.07888, -5.65447, -7.01613, -6.90443, -2.71108, -8.32571, 5.04201, -15.5618, -10.4178, -12.7713, -17.7718, -12.6254, -4.76201, -8.89981, 2.85494, -12.6718, -9.94771, -11.1866, -7.95648, -5.51226, -4.10018, -2.65455, 4.58892, -8.17394, -4.62242, -9.55869, -2.48328, -4.56497, -9.62692, -6.04556, 0.505592
1.95743, 1.90739, 3.97385, 5.08976, 3.62422, -4.65139, -4.87672, 0.594653, 1.5663, 0.374042, 4.8495, 6.43446, -0.0709864, -10.0879, -5.06609, -0.371515, -2.11003, -3.52577, -0.178122, 8.67307, 4.85842, -4.5223, -0.826447, 1.642, -5.34535, -8.17569, -7.95518, -5.29163, -9.27738, -14.2832, -8.96221, -0.910881, 0.110292, -0.342757, 6.31818, -3.04762, -12.4792, -11.7912, -13.2453, -8.1191, -6.64488, -6.04847, 0.846115, -3.60718, -1.18011, 1.34792, -0.565023, 5.37349, -10.6693, -7.98341, -9.70773, -10.7058, -4.46037, -5.14141, -9.94446, -6.43139, -6.84063, -6.84146, -7.46704, -9.02423, -9.26509, -10.089, -13.9141, -11.4554
-10.0104, -9.23567, -13.2936, -18.026, -10.3579, -0.126145, -3.58004, -4.39022, -10.0264, -3.00315, -2.74372, -6.73424, -1.54021, 1.99491, 0.0586722, -1.17744, -12.4395, -5.47625, 4.7439, 3.84952, 0.531622, -1.4435, -2.59592, -2.41719, -9.23106, -6.66473, -0.0961811, 3.79117, 0.877241, -2.59506, -2.27928, -5.18743, -15.5274, -15.3482, -11.3539, -4.46469, 1.57277, 1.60148, 5.73711, 1.89221, -13.933, -17.6502, -16.2289, -14.0361, -9.0769, -3.61918, 1.18824, -4.29754, -11.041, -13.1465, -7.80192, -6.8895, -9.39925, -8.76341, -1.50955, 0.76909, -11.4504, -11.7222, -4.31734, -1.17403, -5.84856, -5.48133, 1.5175, 7.30602
7.4181, 5.68928, 9.3469, 0.864088, -1.22999, 2.04225, -0.673164, -1.58265, 6.20135, 0.522668, 3.75973, -12.2484, -8.78675, -4.94969, -5.76316, -2.78223, 6.9419, 10.4753, 24.1964, 9.6441, 4.45755, 8.49335, 7.3004, 6.63415, -4.8666, -2.33114, 16.6878, 5.12282, -3.08019, 4.36905, 4.80697, 1.32103, -7.43264, -4.74234, 13.2406, 3.73195, -6.47684, 0.493118, 2.34382, 1.3624, -8.06111, -4.13771, 14.9285, 3.3949, -4.90742, -1.37171, 8.6536, 10.3242, -3.54801, -2.61168, 6.19621, -0.63612, -5.37358, 0.0514285, 6.1755, 2.43664, 0.537663, -2.89393, 1.05959, -1.605, -7.42648, -6.98213, -4.26841, 4.39805
0.139731, -2.70226, 10.711, -0.721526, -4.91973, -3.02492, -0.0638301, -0.0950373, -10.264, -5.23181, 17.977, 11.6443, 7.56097, 6.6146, 5.12115, 4.23398, -7.02781, -7.26033, 16.747, 13.1277, 4.71789, 3.88107, 1.78604, -0.814753, -2.00645, -1.73688, 18.8587, 16.3951, 7.65382, 4.10282, -1.10034, -4.3824, -11.5581, -11.7229, 8.15997, -0.0397468, -0.497167, 2.36049, 7.11719, 3.63459, -4.03818, -3.9317, 11.9016, -8.25421, -12.4256, -4.85863, 1.01844, -0.0842608, -3.12663, 2.31414, 7.93245, 1.29134, 0.616047, 3.69745, 5.72414, 6.77421, -0.928546, 6.15006, 9.86545, 3.40904, 4.44872, 4.18871, 9.67052, 7.24008
-4.06712, -13.5327, -11.6016, -9.61919, 4.22104, 4.21398, -4.59256, 1.23126, -15.7266, -14.379, -13.9412, -20.399, -6.21073, -7.04696, -15.318, -3.61458, -20.7532, -12.5319, -12.5026, -17.3147, -9.32562, -6.44212, -9.42396, 0.936151, -19.3176, -15.0976, -12.7157, -19.7565, -9.70784, -6.98234, -6.95908, -1.22282, -14.0261, -12.2524, -12.1722, -13.9567, -11.9106, -6.6511, -5.76708, -3.91795, -11.5083, -10.7444, -17.0088, -13.8318, -7.70388, -1.82895, 0.426495, -3.27515, -17.0345, -14.6887, -21.4761, -17.3075, -16.8799, -14.0901, -8.65444, -11.0626, -16.8313, -14.829, -22.575, -16.7629, -20.479, -20.6834, -11.7918, -9.18168
-4.16906, -0.710612, -5.02794, -8.39571, -5.97686, -2.56865, -6.97169, -2.86273, -4.64183, -5.11341, -12.1707, -9.40128, -9.09569, -13.9619, -9.1871, -6.35517, -14.2859, -13.4593, -13.91, 0.82448, 0.440299, -6.71296, 0.952465, 0.196167, -0.752552, -6.73386, -11.7963, 1.43069, 5.15573, -3.74523, 1.93685, -0.0715512, 4.85678, 1.86017, -10.3733, -5.33616, -1.82147, -7.54462, -3.24061, -2.33962, -2.65607, 3.86241, -4.00618, -8.24633, -6.39518, -9.77241, -2.31433, -1.5414, -1.05274, -0.72336, -4.18231, -14.3069, -15.2574, -15.3581, -5.83438, -2.41128, 4.5948, 2.52595, -0.484745, -8.29516, -3.35035, -4.39841, -5.26122, -1.27829
-10.2605, -1.6821, 3.45519, 9.02566, 6.6728, 6.62449, 1.49549, 2.99279, -13.584, -9.17011, -5.01121, 5.95622, -1.17847, 4.53424, 0.970905, -2.5734, -11.7197, -11.8185, -16.7785, -9.55508, -9.61478, 5.23239, 2.34871, -2.52366, -11.0363, -13.0032, -13.7472, -12.4306, -13.7636, 0.725103, -3.51564, -3.79452, -7.14019, -7.4215, -10.3624, -5.92434, -11.2939, -1.1414, -6.16486, -2.89569, -13.499, -10.5386, -11.4983, -5.34405, -11.6739, -8.97871, -9.61199, -4.98249, -15.8653, -16.2432, -11.8395, -6.90592, -10.8953, -9.85691, -6.94144, -4.97146, -10.4443, -12.3731, -13.1988, -8.02151, -7.53259, -9.2465, -6.29694, -1.96771
-6.16815, -11.814, 1.10067, 4.04244, -3.26714, -2.13879, -2.62762, -2.69657, -17.5086, -24.6547, -6.45169, 6.56024, -2.49422, -0.139065, 3.03142, 0.32081, -14.6747, -20.3851, -10.944, -7.62452, -12.0899, -6.97837, -1.76914, -6.17122, -15.0088, -17.3532, -0.701313, -1.94869, -8.2078, -2.72339, -1.80146, -6.61713, -10.948, -22.564, -9.02892, -2.84029, -8.96219, -6.76121, -7.19198, -8.16334, -6.3337, -2.35848, 3.6645, 3.63153, -2.5947, -3.32341, -14.3676, -13.0156, -12.3082, -5.62141, 2.0733, 5.46896, 2.10281, -2.06868, -11.8066, -11.4506, -9.01153, -7.49841, -9.55921, -8.13816, -10.257, -13.0169, -12.9407, -7.10863
4.94997, -6.06989, -24.9951, -20.2488, -5.03853, -5.4346, -6.16428, -5.10717, 15.3222, 5.12686, -16.7845, -14.2116, 3.54843, 1.27458, -1.26875, 0.285538, 12.9981, 11.8853, -5.67026, -1.61474, 9.07157, 1.32858, -3.26164, -1.77585, 3.00204, 5.32362, -10.2271, -2.05522, 8.25564, 2.30587, 1.48256, 1.39157, -2.86279, -3.03358, -18.637, -5.37087, 4.86557, 4.11857, 2.93264, 0.0481347, 0.685437, -4.94679, -14.3562, 1.35302, 6.85216, 8.66687, 1.08776, -4.35459, 3.49073, -0.23289, -10.6837, -6.1666, -3.13179, 7.9182, 5.21296, -0.0103375, -2.30807, -4.22252, -5.63288, -4.72472, -9.4303, 0.355176, -0.151575, -0.565833
-2.60047, -6.19437, -15.8862, -14.2859, -13.0838, -11.4166, -7.59465, -8.23771, -0.613462, -5.9583, -11.4933, -14.1731, -12.5141, -10.0461, -3.61386, -2.85113, 1.90923, 1.43309, 12.1034, 5.4874, 2.6279, 1.56327, 2.29136, 1.66907, -5.74214, -9.3773, 3.40533, 1.58852, -1.06139, -2.6068, -0.118725, -0.87141, -3.48196, -6.08058, 0.409786, -5.04481, -5.81223, -7.5499, -4.18876, -3.49001, -2.41248, -7.95722, 2.02799, 1.87817, -0.049701, -1.38895, 3.45808, 2.01877, -2.94686, -11.8849, -3.02599, 5.41393, 6.69194, 4.01126, 4.12941, -0.373511, 0.633405, -9.88685, -1.33552, 2.45608, 0.381952, 0.686493, -1.5468, -4.57305
-18.6546, -18.5436, -26.1895, -18.4289, -15.5135, -14.972, -8.22286, -6.90675, -15.3847, -21.3973, -28.58, -18.6765, -15.2491, -12.7047, -2.61016, -6.91663, 2.33699, 7.03593, 3.04531, 5.12398, 1.3803, 4.14903, 6.81308, 0.509837, -7.48482, -4.81151, -1.2709, -5.32273, -13.2106, -13.6278, -5.64493, -7.6663, -8.82242, -3.27329, 1.47951, -4.85245, -10.1462, -13.684, -12.376, -9.34627, -13.3879, -7.79852, -3.54825, -9.91298, -5.74098, -0.618409, -2.49731, -1.56765, -11.044, -8.69372, -3.00528, -7.96834, -0.860986, -0.0863038, -8.60956, -12.0169, -4.69841, -1.00481, 5.2337, 1.73831, 4.21534, 0.981156, -1.44143, 0.142363
-19.478, -17.2055, -11.5869, -9.20075, -8.38192, -12.7455, -11.4421, -8.47869, -18.5779, -16.1014, -4.06136, -1.80661, 0.2492, -7.5149, -6.71013, -7.1, -9.21733, 0.773736, 0.358486, -0.876894, 2.98814, -4.08061, -6.4029, -6.60162, -14.2381, -6.44616, -7.75286, -13.1995, -11.5, -12.0587, -8.09256, -10.1598, -18.2551, -12.0268, -8.60535, -11.8827, -11.0721, -14.3557, -9.15301, -12.645, -18.0694, -13.4675, -4.2327, -15.2071, -11.8636, -14.6035, -9.89187, -10.7943, -13.2616, -8.54115, -5.69309, -15.8758, -8.50898, -7.4019, -7.81066, -4.7677, -3.92119, 5.2976, 1.98073, -10.7756, -4.19396, -0.153969, -0.191137, 1.1158
-5.35835, -6.20971, -6.13654, -6.16719, -6.1835, -0.334895, -1.21033, 3.539, 5.79187, 11.2054, 4.82547, -3.06509, -7.7996, -6.32941, -5.39921, 0.6634, -10.3792, -2.47884, -2.87104, -9.55265, -9.98794, -10.1945, -9.05725, -2.52248, -5.16702, -4.93494, -7.34465, -3.24403, -1.08876, -5.20154, -1.86217, -1.7576, 1.59382, 6.76037, 5.19983, 13.2375, 12.5383, 3.33996, 5.94918, -3.1322, -4.02061, -0.245468, 2.76824, 13.4939, 17.2456, 8.4619, 10.9196, 0.580225, -2.53582, -5.32201, -9.32425, 1.30389, 2.79281, -1.2184, 0.217848, -1.64434, -1.19346, 0.578314, -1.09071, 4.47963, 2.87548, 3.00768, -0.547936, -7.26624
