0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50611, 0, 0, 0, 0, 6.77831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04272, 0, 0, 0, 0, 2.46873, 3.35297, 2.58804, 0, 0, 0, 0, 0, 0, 0, 0, 1.81516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92292, 1.71274, 1.86639, 1.82881, 1.44717, 1.52414, 0.581804, 1.5376, 2.61636, 3.1626, 8.09244, 3.12398, 12.9192, 0, 0, 12.6399, 12.822, 12.5574, 12.9334, 13.3684, 14.379, 14.295, 13.5361, 12.515, 11.8736, 11.4809, 18.9968, 18.335, 31.0826
0, 0, 0.317788, 20.57, 25.8828, 30.1703, 20.9871, 14.5701, 12.4856, 12.2108, 14.5492, 15.6756, 15.0906, 18.8036, 15.8351, 8.21892, 0, 0, 0, 0, 3.24844, 4.58952, 0, 0, 0, 0, 0, 0, 0, 2.97958, 6.99339, 0, 1.3802, 0, 0, 25.5471, 28.8907, 31.7006, 25.7127, 17.8157, 4.22124, 0, 0, 0, 0, 11.465, 18.6577, 4.82655, 0, 0, 0, 0, 5.04312, 6.74852, 0.789993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214651, 0, 0, 0, 0, 2.25631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47983, 0, 0, 0, 0, 10.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46237, 0, 0, 0, 0, 21.1928, 20.5803, 18.12, 6.73657, 0, 6.67058, 0, 0, 0, 0, 0, 6.02983, 0, 0, 0, 0, 13.0642, 20.9622, 24.3908, 14.7491, 3.80654, 7.16318, 0, 0, 0, 0, 0, 5.97796, 0, 0, 0, 0, 0, 0, 2.74202, 3.23554, 0, 0, 0, 0, 0, 0, 0, 7.56797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.51563, 0, 0, 0, 0, 0, 0, 0, 0.116303, 0, 0.338879, 0, 3.02743, 11.9563, 0, 3.85485, 10.2275, 0.00595278, 0, 0, 0, 0, 9.31942, 12.3862, 4.1278, 4.0081, 5.42802, 0, 3.59653, 14.7118, 0, 4.90192, 0, 0, 0, 0, 0, 0, 6.47281, 0, 0, 0, 0, 0, 0, 0, 0, 12.3216, 0, 0, 0, 0, 0, 5.92545, 6.23191, 0, 0, 0, 0, 0, 0, 0, 0, 12.1293, 0, 5.40333, 5.13034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6251, 5.14592, 7.04496, 0, 0, 0, 0, 2.84178, 0, 0, 0, 0.000248127, 0, 0, 0, 0, 14.7678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7848, 26.566, 0, 0, 0, 0, 5.58437, 0, 0, 0, 0, 0, 0, 0, 0, 17.4743, 35.5858, 25.6783, 0, 0, 0, 0, 2.00798, 0, 0, 0, 0, 0, 4.84754, 0, 0.479922, 27.3459, 22.3318, 5.19199, 0, 0, 0, 0, 5.74638, 0, 0, 0, 0, 10.2324, 4.7795, 0, 0, 3.27764, 0, 0, 0, 0, 0, 0.246319, 8.13853, 0, 0, 0, 3.8563, 4.96113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25254, 0, 0, 0, 0, 0, 0, 0, 0, 0.816669, 1.93872, 0.897417, 0, 0, 0, 0, 11.1471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0918, 23.3351, 3.91684, 0.751176, 0, 0, 0, 0, 1.69075, 2.71966, 0.746489, 0, 0, 0, 0, 0, 25.4164, 30.7437, 4.51308, 2.52747, 2.40435, 2.1022, 1.77856, 2.39725, 2.62444, 3.18156, 3.08647, 2.58614, 3.5591, 0, 0, 0
0, 5.68247, 11.4052, 0, 0, 0, 0, 0, 6.42304, 10.5483, 6.03328, 3.62964, 3.65508, 6.17853, 0, 6.16827, 0, 7.06871, 11.8626, 0, 0, 0, 0, 0, 0, 4.89292, 3.58181, 3.46902, 2.11908, 1.66147, 0, 2.26042, 0, 3.41454, 9.6375, 0, 0, 0, 0, 0, 0, 3.05349, 9.94908, 8.65613, 6.86455, 1.70075, 0, 3.70323, 0, 10.1667, 20.9281, 3.78137, 0, 0, 0, 4.78794, 3.88294, 8.94061, 22.0836, 29.5383, 31.5012, 19.8306, 9.6274, 11.4161, 0, 8.47831, 20.4354, 4.82182, 4.12606, 0, 0, 1.91425, 2.35326, 3.63493, 9.41576, 26.2871, 35.8359, 24.1589, 11.2645, 12.6007, 0, 9.37783, 18.8359, 4.18255, 5.69959, 6.84415, 0.916431, 0.995985, 2.03867, 0.54872, 8.9043, 19.7089, 27.642, 23.5727, 12.0218, 12.5696, 0, 7.11951, 14.9597, 0, 0.61982, 4.28089, 4.90073, 8.02518, 1.28878, 0, 2.97607, 13.6098, 17.8517, 17.5381, 13.1654, 13.8514, 0, 6.21573, 15.7244, 0, 0, 0, 2.16588, 8.12725, 2.8969, 2.87335, 0.433519, 9.46315, 12.4678, 15.2469, 14.0618, 14.2401, 0, 6.06495, 15.1821, 0, 0, 0, 0, 0, 0, 2.00375, 3.4625, 10.0971, 13.0517, 15.0902, 13.7438, 14.0952, 0, 6.85716, 15.7528, 0, 0, 0, 0, 0, 0, 4.44426, 8.74777, 12.5008, 15.6346, 15.9096, 13.8412, 13.555, 0, 11.0353, 22.9308, 6.94814, 2.8821, 0, 1.03285, 1.00931, 7.09535, 10.8318, 12.6293, 15.0062, 18.266, 17.3272, 13.8891, 13.5993, 0, 16.5231, 30.2819, 15.3245, 14.9315, 13.7689, 13.2743, 11.2499, 14.591, 15.8448, 17.0457, 16.7054, 18.5222, 16.7637, 13.531, 14.2036, 0, 16.4965, 31.0597, 18.6376, 19.5339, 18.1127, 17.5715, 16.4327, 15.389, 15.0571, 16.5589, 16.4082, 17.1071, 16.178, 11.9854, 13.5705, 0, 9.65032, 27.7308, 14.8319, 16.0379, 16.5889, 15.3747, 14.5229, 14.0302, 13.7171, 13.5923, 14.4614, 14.7325, 13.7518, 12.2954, 15.744, 0, 0, 8.19478, 4.19805, 5.22675, 6.0207, 5.99283, 5.51659, 5.21102, 5.37271, 5.50865, 5.38572, 5.03632, 0.716487, 2.9111, 4.61532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.26211, 25.3896, 22.1438, 2.60397, 6.50794, 6.9254, 0.743681, 1.67495, 11.2159, 25.8922, 30.8724, 28.387, 30.9997, 49.7856, 36.7428, 16.5384, 0, 11.1716, 24.7552, 2.78272, 0.717752, 5.99253, 0, 0, 0, 0, 0, 0, 0, 7.2127, 16.7279, 16.8635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2352, 36.4293, 2.91977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7691, 28.5478, 3.95887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2317, 0, 0, 0, 0, 1.51717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.052, 0, 0, 0, 19.2707, 11.7401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1077, 0, 0, 0, 22.3304, 2.55474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.011, 0, 0, 0, 8.78023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6219, 17.8572, 10.8369, 11.1608, 7.49528, 5.3469, 0, 3.46727, 2.05564, 3.39276, 8.07004, 7.88331, 9.34703, 11.6203, 0, 0, 23.4494, 23.3452, 25.2481, 23.1956, 20.1637, 17.7462, 14.9489, 19.1124, 22.3471, 25.9688, 25.4949, 26.8577, 32.4382, 37.9926, 12.8322, 5.72783, 21.7377, 23.0956, 24.353, 17.3502, 14.2143, 12.0154, 11.8574, 12.8777, 13.0688, 16.44, 18.6796, 25.8052, 29.4318, 37.5824, 14.6572, 6.79563, 27.7446, 31.3682, 33.4694, 26.8872, 22.9969, 18.6877, 24.1092, 24.0769, 19.6232, 12.2975, 13.9383, 25.5894, 26.7146, 35.6944, 16.0167, 8.15987, 29.6015, 31.7718, 32.4478, 24.9367, 21.9977, 27.6879, 36.6212, 29.8978, 25.728, 23.9881, 19.226, 28.2288, 28.7842, 38.879, 15.9478, 8.90054, 30.7826, 33.2224, 29.2799, 19.8377, 16.6375, 18.969, 23.6857, 24.1791, 21.5337, 22.3365, 20.4852, 29.004, 32.8504, 43.3775, 15.7373, 8.65978, 33.1013, 33.4476, 27.8181, 17.5396, 9.69439, 3.71501, 3.51497, 6.14897, 14.8585, 18.329, 17.7283, 25.2317, 36.0465, 42.3602, 14.6042, 7.40769, 32.9437, 36.0534, 33.6022, 22.4995, 13.3482, 6.21652, 6.25958, 9.75893, 19.7704, 13.6592, 21.6488, 27.0759, 33.7805, 37.5556, 13.4149, 6.38076, 30.1409, 37.3459, 43.6761, 35.3139, 29.3645, 22.9088, 25.5661, 26.8385, 32.192, 24.698, 27.9335, 30.4247, 32.0217, 35.3334, 12.6188, 6.6015, 26.8277, 31.2588, 39.8976, 37.8478, 36.9099, 30.4326, 31.9378, 31.7944, 31.5453, 28.3607, 27.8758, 29.9075, 29.9102, 33.956, 11.0984, 4.7381, 25.5329, 27.0739, 32.5225, 29.5207, 29.7162, 30.1017, 29.0713, 26.8121, 26.2984, 25.9068, 24.1674, 25.5024, 25.956, 29.1647, 8.51871, 2.92007, 15.8824, 14.688, 18.2121, 15.3073, 15.142, 15.494, 15.7256, 15.7626, 14.2194, 13.5808, 13.8211, 14.6763, 14.3315, 17.6932, 0, 0, 20.0903, 18.3291, 21.7129, 20.3003, 20.1055, 20.6163, 21.8216, 21.4646, 20.5907, 20.7155, 21.5096, 22.543, 21.7945, 25.8973, 1.43389, 0, 22.3273, 22.8788, 37.5136, 32.1233, 31.8256, 32.5563, 33.1778, 33.0893, 33.7688, 34.1621, 34.25, 34.6577, 33.8319, 36.1682, 11.9545, 6.47898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88831, 0, 0, 0, 0, 0, 11.4686, 24.756, 29.4304, 22.2044, 18.5686, 21.0735, 23.1391, 20.6175, 15.6025, 8.68339, 28.3608, 9.82126, 0, 0, 9.66868, 0, 10.9565, 13.1834, 9.38912, 0, 0, 0, 6.41693, 0, 0, 0, 26.6747, 10.7622, 0, 0.986687, 6.77118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1967, 9.79827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6541, 11.2491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7563, 14.1442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0648, 15.6061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3199, 10.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4646, 3.24112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1076, 3.99775, 0, 0, 2.01395, 0, 2.53455, 2.27805, 3.71648, 3.2459, 1.93685, 1.08213, 0, 0, 0, 0, 24.2853, 7.64418, 0, 18.8126, 32.9053, 18.2413, 39.3416, 40.0301, 40.7115, 40.1177, 38.3532, 37.5208, 36.3578, 36.833, 37.7202, 37.8156, 61.4016, 35.246, 5.60457, 0, 9.59479, 0, 17.6418, 18.378, 19.3303, 19.4484, 18.6224, 17.0275, 15.9411, 15.5473, 15.4742, 16.2709, 33.2038, 16.1694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.58268, 35.3199, 70.0341, 43.3676, 45.1759, 49.8191, 51.3983, 54.3579, 62.5316, 69.3266, 61.7759, 56.2233, 56.563, 46.6254, 44.6056, 30.0674, 0, 6.26589, 33.3521, 0, 2.80108, 2.60871, 0, 0, 0, 2.73072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2516, 0, 0, 0, 0, 0, 0, 0, 6.26381, 2.6854, 7.61073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4828, 3.54885, 0, 0, 0, 0, 7.10504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.173, 2.78584, 0, 0, 0, 0, 18.8004, 0, 0, 6.81088, 10.1014, 18.7017, 13.5414, 3.97003, 0, 0, 0, 0, 0, 0, 0, 0, 23.8802, 0, 0, 24.2166, 33.5906, 45.0439, 35.2161, 23.4434, 6.15135, 0, 0, 0, 0, 0, 0, 0, 10.1046, 0, 0, 0, 1.68827, 6.18599, 0.480345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.805, 0.555581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4632, 5.87338, 5.40663, 5.2952, 4.20524, 1.44682, 0, 0, 0, 1.19063, 2.06084, 0, 0.0651382, 0, 0, 0, 10.0087, 2.85873, 3.15761, 3.92932, 3.93139, 2.78728, 1.64265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68051, 23.8726, 17.0951, 4.98419, 7.16227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18279, 1.80161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14109, 7.80649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66232, 1.88336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52481, 9.69709, 6.9071, 0, 0.117672, 0.647199, 0.444962, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84311, 0.735514, 0, 0, 0, 7.91971, 11.3082, 17.9757, 21.2239, 21.6122, 17.0089, 19.4346, 29.5812, 37.1548, 38.9183, 40.275, 55.0263, 43.7744, 29.7725, 0, 0, 0, 11.1932, 14.2363, 19.8805, 21.0671, 23.0032, 23.7866, 23.2418, 31.9206, 35.1767, 33.4331, 45.8737, 37.1866, 23.8365, 0, 0, 0, 7.62054, 9.85265, 11.7147, 17.1779, 13.0684, 8.0104, 2.98539, 5.95825, 5.55189, 1.19248, 10.837, 0, 0, 2.98068, 0, 0, 11.7994, 15.0217, 13.1107, 11.6337, 5.80543, 2.99984, 0.413584, 0, 0, 0, 8.74911, 0, 0, 0.623898, 0, 0, 0, 2.38396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.813652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.479922, 0, 0, 0, 0, 0, 0, 0, 0.932907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.285603, 0, 0, 7.48442, 2.6238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189779, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5055, 0, 0, 0, 0, 0, 10.0269, 12.9836, 16.5335, 16.9096, 6.84356, 0, 0, 0, 0, 0, 16.9108, 1.54251, 0, 0, 0, 0, 19.2361, 20.9299, 22.5178, 24.4564, 20.784, 9.55878, 9.47706, 23.9077, 28.403, 29.0425, 59.7026, 40.5553, 8.65904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9699, 19.9875, 0, 0.795976, 0, 0, 0, 0, 3.47242, 6.34486, 0, 0, 0, 0, 0, 0, 27.6131, 20.4421, 0, 0, 0, 0, 0, 0, 11.2833, 10.5536, 0, 0, 0, 0, 0, 0, 20.7533, 19.5815, 0, 0, 0, 0, 0, 0.813227, 8.1011, 12.0459, 0, 0, 0, 0, 0, 0, 18.9445, 20.5703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6519, 17.9197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9326, 17.9604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6732, 18.6219, 0, 0, 0, 0, 7.45748, 0, 4.66991, 0, 0, 0, 0, 0, 0, 1.53346, 32.1404, 22.8428, 0, 0, 0, 0, 7.87667, 4.72532, 9.34997, 1.68012, 3.75078, 0, 0, 0, 1.04201, 1.89332, 31.1939, 21.6889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8099, 16.3494, 0, 0, 0, 0, 0, 0, 0, 0.517677, 1.62401, 2.17126, 1.95759, 1.44901, 1.20469, 1.21455, 28.7098, 18.7491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25315, 8.36071, 0, 0, 0, 0, 20.8272, 20.3399, 20.1768, 20.4835, 20.5585, 20.472, 21.0698, 21.402, 21.7118, 21.2444, 29.2436, 29.7381, 6.14848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5591, 3.7299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
