0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0652, 57.5677, 0, 0, 0, 0, 0, 40.0065, 50.4505, 44.2181, 0.168526, 0, 0, 0, 34.337, 68.849, 51.8874, 5.4748, 0, 0, 0, 0, 5.64101, 0, 0, 0, 2.05421, 11.4441, 0, 0, 7.46733, 20.667, 13.8074, 0, 0, 0, 0, 12.0792, 39.2939, 24.1372, 10.4298, 5.81777, 7.66203, 39.1374, 71.346
0, 22.7583, 18.1387, 5.42073, 10.6384, 10.8314, 18.9412, 18.0743, 0, 25.3867, 0, 0, 0, 0, 7.49284, 21.016, 0, 26.5335, 7.79487, 0, 0, 0, 0, 0, 0, 21.4886, 12.2585, 0, 14.6073, 0, 0, 0, 0, 0, 0, 0, 20.1046, 14.8861, 0, 0, 7.91088, 0, 0, 0, 16.5869, 31.101, 0, 0, 0, 0, 0, 0, 0, 13.9392, 0, 0, 0, 0, 0, 0, 0, 0, 3.12729, 2.66174
20.316, 16.8832, 5.7503, 0, 3.53798, 3.0007, 7.96249, 15.7043, 37.6858, 0, 0, 0, 0, 0, 0, 0, 29.2594, 0, 0, 0, 0, 0, 0, 0, 25.9148, 0, 0, 0, 10.2319, 1.89727, 0, 0, 45.116, 0, 0, 0, 0, 21.1488, 4.64707, 0, 0, 0, 12.0784, 8.05036, 1.44058, 14.4559, 2.66339, 0, 21.7695, 0, 0, 0, 0, 0, 2.0934, 35.5845, 36.2576, 0, 0, 0.115294, 8.15879, 21.5246, 19.7199, 30.2607
19.067, 24.6359, 3.72442, 29.5676, 8.32041, 17.1978, 6.4287, 6.62944, 2.86263, 10.5162, 0, 26.7097, 3.66074, 63.2968, 59.4311, 15.6286, 2.93601, 9.27362, 0, 0, 0, 34.5772, 64.4028, 27.8436, 0, 1.33777, 0, 0, 0, 0, 60.3957, 55.1601, 0, 0, 0, 0, 0, 0, 2.71087, 57.643, 0, 0, 0, 0.438248, 0, 0, 0, 51.17, 0, 5.83363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.532, 65.5774, 43.1292, 53.8865, 55.2362, 48.876, 67.9252, 52.5726, 13.7747, 13.3979, 0, 0, 0, 0, 0, 0, 47.3629, 87.6276, 53.9048, 0, 0, 0, 0, 0, 0, 35.9572, 38.1113, 0, 7.31999, 0, 0, 0, 10.6944, 0, 0, 0, 1.26349, 13.0005, 0, 0, 47.3842, 42.4401, 29.8904, 17.7154, 23.5545, 24.4757, 0, 0, 0, 0, 0, 4.28946, 28.9118, 71.2022, 69.4359, 0, 22.2843, 29.996, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 13.3998, 0, 0, 0, 0, 0, 0, 0, 34.8611, 0, 0.172684, 20.121, 0, 0, 0, 0, 36.2629, 0, 42.579, 99.7024, 48.3715, 0, 0, 0, 36.6518, 0, 43.7258, 73.3786, 38.1147, 0, 0, 0, 37.0163, 0, 26.7798, 22.9521, 14.8848, 0, 0, 0, 0, 0, 25.9256, 23.0244, 10.8126, 0, 0, 0, 0, 0, 22.7336, 7.1115, 0, 0, 0, 0, 11.0463
3.37907, 0, 0, 0, 0, 0, 0, 0, 40.253, 33.6902, 3.34997, 12.5849, 6.77817, 24.3417, 45.431, 9.49281, 46.4097, 43.7527, 24.7212, 47.4474, 61.6151, 49.3819, 48.2406, 11.5525, 52.9008, 43.9449, 16.0124, 60.4495, 79.3889, 48.7168, 43.2025, 3.69956, 41.5281, 36.2131, 0.42178, 20.363, 49.1507, 44.9176, 48.1609, 5.71624, 38.029, 13.1794, 0, 0, 4.34899, 29.3462, 32.43, 0, 47.7295, 21.1927, 0, 0, 0, 0, 0, 0, 28.896, 16.7954, 24.0675, 29.8734, 41.033, 50.8892, 48.9274, 0
0, 18.4245, 22.8373, 38.923, 26.6834, 0, 0, 0, 0, 4.11144, 0, 24.3232, 19.9842, 0, 41.4726, 17.3175, 0, 0, 0, 0, 0, 0, 45.4806, 16.722, 60.8238, 42.199, 0, 0, 0, 0, 31.0888, 22.4288, 0, 0, 0, 0, 0, 0, 2.5831, 0, 0, 0, 0, 5.78144, 7.53361, 0, 0, 0, 0, 0, 0, 0, 4.47299, 6.50108, 41.6035, 9.58111, 0, 0, 0, 0, 0, 0, 4.36912, 0
64.7589, 123.964, 90.9423, 102.599, 91.0142, 84.181, 78.9465, 61.1897, 0, 23.61, 0, 0, 0, 9.75944, 19.5034, 0, 0, 24.464, 0, 0, 0, 0, 12.9751, 5.97836, 0, 46.5202, 0, 0, 0, 0, 4.82299, 10.4559, 0, 50.6225, 0, 0, 0, 0, 0, 0, 27.3617, 84.9603, 35.6381, 28.6069, 35.7234, 35.6531, 0, 0, 0, 13.3692, 0, 0, 33.2799, 81.342, 73.1277, 0, 9.42553, 33.5537, 10.1223, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.8753, 0, 0, 0, 0, 0, 0, 0, 38.1748, 23.3069, 17.3004, 18.4458, 2.22678, 0, 0, 0, 28.765, 2.29607, 36.4755, 22.3327, 0, 4.68112, 0, 0, 46.5192, 30.784, 32.119, 25.9096, 6.7495, 23.6066, 20.6461, 0, 22.6488, 0, 0, 0, 1.31923, 15.293, 18.9597, 0, 51.3322, 17.2378, 0, 0, 0, 11.2571, 8.36705, 0, 61.3831, 30.3268, 0, 0, 3.75409, 4.38246, 0, 0, 40.051, 15.1062, 0, 0.543849, 11.7383, 24.9953, 21.8, 0
8.81447, 104.551, 103.552, 87.1078, 83.6173, 72.2191, 75.1984, 63.6695, 0, 88.447, 84.3631, 55.9098, 70.0981, 55.4392, 57.836, 46.7524, 0, 0, 0, 0, 0, 0, 15.8719, 4.93598, 0, 33.9006, 0, 0, 0, 0, 0, 3.87941, 0, 2.27377, 0, 1.3793, 0.840631, 3.27595, 0, 0, 0, 9.83831, 0, 0, 0, 0, 0, 0, 3.66886, 61.1059, 57.5741, 23.3084, 24.94, 19.7068, 8.35488, 0, 0, 11.3505, 0.949573, 0.636823, 1.61069, 20.2634, 55.8495, 52.1818
0, 4.41832, 3.42632, 0, 0, 5.54512, 36.1121, 9.19753, 8.98611, 0.0855764, 6.71447, 0, 0, 22.1459, 76.0438, 43.975, 0, 0, 0, 0, 0, 0, 24.6585, 12.7872, 0, 0, 0, 7.76062, 10.0408, 0, 5.67766, 2.29411, 0, 33.8432, 15.6784, 11.8996, 19.2519, 0, 0, 0, 0, 0, 8.869, 8.10502, 21.8907, 19.0623, 27.1102, 0, 13.5191, 26.6583, 30.5147, 11.5383, 3.87791, 0, 34.3321, 0, 0, 0, 2.73338, 9.22389, 9.72249, 15.9139, 42.1141, 47.6471
5.15906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0747, 1.14702, 0.719179, 0, 0, 0, 0, 0, 28.8924, 2.66839, 31.6731, 0, 0, 0, 0, 0, 0, 0, 14.0622, 6.92825, 0, 0, 14.9671, 14.1936, 0, 0, 0, 5.77103, 0, 0, 0, 0, 0, 0, 0, 15.0537, 58.5658, 0, 3.37526, 9.69115, 0, 0, 0, 0, 0, 3.99448, 0, 6.4266, 0, 0, 0, 0, 0
0, 0, 5.70777, 7.69281, 7.94634, 7.59687, 6.76288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6248, 17.6589, 11.0394, 0, 0, 0, 0, 0, 0, 16.1871, 12.9493, 18.9498, 0, 0, 0, 17.3286, 4.94701, 7.36251, 9.82967, 9.17113, 2.75139, 0, 0, 0, 0, 4.05179, 8.10499, 26.4383, 36.7719, 0, 0, 3.9116, 0.600316, 0, 0, 0, 0, 0
46.4989, 0, 0, 0, 0, 0, 0, 0, 49.3867, 0, 0, 11.6384, 0, 0, 0, 0, 68.0379, 0, 0, 67.7629, 0, 0, 0, 0, 51.8536, 0, 0, 64.9925, 0, 0, 0, 0, 75.8558, 14.5618, 0, 48.7706, 0, 0, 0, 0, 90.1034, 29.4456, 0, 11.6761, 4.96992, 1.15151, 0, 0, 60.116, 0, 0, 0, 0.571273, 5.81238, 0, 0, 57.2381, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.86148, 1.4537, 21.4007, 0, 2.90994, 0, 0, 0, 23.258, 15.4551, 28.4451, 0, 0.493244, 22.8811, 2.7073, 34.9177, 9.67762, 13.3004, 2.84492, 0, 0, 42.2094, 12.0069, 17.5569, 0.80401, 7.4033, 12.4115, 0, 0, 17.3065, 0.423348, 0, 0, 1.65956, 30.0888, 5.12486, 22.377, 4.56961, 0, 0, 0, 0, 36.982, 0, 18.3107, 21.5013, 3.6364, 0, 0, 0, 15.8027, 4.98083, 29.5215, 13.3319, 2.74442, 0, 0, 0, 34.1917
0, 22.2204, 22.8505, 16.2052, 13.4487, 14.1011, 38.264, 13.581, 0, 54.9987, 66.9833, 52.2601, 26.1828, 25.66, 23.4123, 0, 0, 36.9351, 31.2703, 28.4638, 13.8304, 20.078, 32.5392, 0, 0, 2.07961, 0, 0, 0, 5.03897, 38.8808, 0.979249, 0, 6.38322, 0, 13.4817, 11.8474, 7.36739, 27.4561, 1.46068, 0, 0, 10.0083, 20.8925, 26.9761, 42.9547, 38.916, 0, 0, 0, 0, 6.12407, 6.25046, 21.9716, 13.4109, 0, 0, 10.3971, 13.692, 4.43213, 1.8422, 0, 0, 0
0, 20.3267, 4.73429, 15.2648, 19.1015, 26.4098, 24.9611, 0, 8.31886, 38.7634, 0, 0, 0, 40.3505, 53.976, 25.4557, 0, 28.91, 0, 26.0866, 0, 0, 22.6802, 6.98278, 9.62131, 56.084, 0, 86.8638, 28.7381, 0, 14.9056, 9.96638, 0, 6.03505, 31.515, 45.898, 7.92401, 0, 0, 0, 0, 50.8126, 26.2655, 21.9715, 7.45246, 0, 0, 0, 0, 43.0793, 37.3859, 24.8037, 0, 12.5632, 45.9553, 56.6255, 0, 0, 5.25675, 3.84504, 0, 0, 10.8671, 8.24992
55.4995, 70.2198, 20.8867, 37.0909, 37.4932, 41.9822, 35.9939, 0, 12.584, 21.2309, 0, 0, 0, 40.1766, 36.1938, 0, 45.269, 72.3089, 0, 0, 0, 0, 23.0641, 0, 57.2711, 89.9149, 0, 8.27657, 18.3603, 0, 4.62522, 14.0184, 11.3435, 39.0055, 0, 0, 5.0246, 0, 0, 26.6722, 32.6615, 58.8797, 11.8635, 0, 0.509734, 9.51949, 0, 19.8779, 50.3889, 66.6544, 17.6667, 4.72136, 8.40369, 28.7538, 9.11896, 0, 22.8063, 10.7234, 5.28186, 5.08954, 2.29417, 15.7118, 11.0362, 0
22.2435, 12.0088, 18.4206, 2.39635, 3.56997, 0, 0, 11.592, 16.6497, 15.7354, 38.9947, 0, 0, 0, 0, 17.893, 13.759, 25.0091, 23.5223, 0, 53.6275, 0, 0, 14.5308, 25.3231, 13.9944, 0, 0, 55.3841, 58.3491, 0, 6.64444, 41.0204, 13.0162, 0, 0, 24.0123, 62.6393, 12.6713, 0, 36.7056, 10.4117, 4.78121, 0, 7.09095, 50.8546, 55.574, 0, 31.303, 1.12561, 0.966845, 3.70892, 8.65004, 9.94155, 30.688, 6.28093, 26.9444, 0, 0, 4.97509, 14.9946, 14.9789, 26.9736, 28.1916
0, 0, 0, 0, 0, 0, 0, 31.4569, 46.5529, 0, 0, 3.6134, 0, 0, 0, 72.7905, 55.1071, 0, 24.8317, 36.3897, 21.0151, 7.55783, 1.86247, 78.5494, 62.8344, 17.9799, 72.3078, 14.4232, 39.8541, 0, 18.9742, 81.9701, 52.9317, 0, 33.0217, 0, 0, 0, 0, 89.7324, 86.2262, 0, 48.648, 18.3356, 0, 0, 0, 138.93, 80.2747, 0, 8.67776, 0, 0, 0, 0, 167.502, 59.5326, 0, 10.3329, 2.87146, 0, 0, 0, 107.749
