0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.73636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71374, 0, 0, 0, 0, 0, 0, 1.74279, 9.39077, 0, 0, 4.61727, 6.38923, 0, 3.75909, 1.17563, 9.18559, 3.43101, 15.7137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.013, 0, 0, 0, 0, 0.877243, 0, 0, 0, 0, 0, 0, 0, 6.59377, 0, 0, 0, 0, 0, 0, 0, 7.8156, 0, 0, 0, 0.886597, 1.67059, 0, 0
0.838757, 3.05406, 3.28736, 0, 0, 0, 0, 4.40518, 0, 5.55, 12.5117, 4.86627, 0, 0, 0, 8.54824, 0, 0, 10.4056, 7.02907, 4.43673, 0, 0, 1.8132, 0, 0, 11.6596, 9.3417, 8.95387, 0, 0, 0, 0, 0, 12.9058, 12.6328, 12.4671, 3.20996, 0, 0, 0, 0, 0, 2.30004, 2.59032, 0, 0, 0, 3.98902, 0, 0, 0, 0, 0, 0, 0, 1.22867, 0, 0, 0, 2.7526, 0.977525, 0, 0
0, 0, 3.50284, 0, 0, 0, 0, 0, 0, 0, 3.14294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68574, 0, 0, 0, 0, 0, 0, 0, 7.05406, 0, 0, 0, 0, 0, 0, 0, 2.92042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.75471, 3.44681, 7.00477, 0.417367, 0, 1.79174, 0.516947, 0, 5.1393, 3.41899, 2.1297, 0, 0, 6.04092, 0, 0, 0.945856, 1.59815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.677855, 0, 0, 0, 0, 0, 0, 1.68603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.453461, 0, 0, 0, 3.00054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.95366, 4.34642, 0, 0, 2.11126, 2.18852, 0, 0, 0, 0, 0, 0, 13.8456, 9.84338, 0, 0, 0, 8.29299, 0, 0, 14.8373, 10.0785, 0, 0, 0, 4.88963, 0, 0, 4.20286, 6.2567, 0, 0, 0, 5.08658, 0, 0, 11.7506, 6.08522, 0, 0, 0, 0.487991, 0, 0, 17.2283, 5.54054, 0, 0, 0, 0, 0, 0, 10.0119, 0.964608, 0, 0, 2.73225, 1.87562
6.56924, 3.56152, 16.9586, 7.37132, 0, 0, 0, 0, 0, 0, 14.9147, 6.12558, 0, 0, 0, 10.8376, 0, 0, 10.0216, 7.62361, 9.05662, 9.58611, 6.20407, 13.6186, 0, 0, 11.6349, 3.51269, 7.47382, 5.19123, 0, 0, 0, 2.59424, 7.51114, 0, 7.75447, 1.78743, 0, 0, 0, 10.5261, 12.3458, 1.4626, 7.35916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72353, 0, 0, 0, 0, 0, 2.42138, 7.61327, 1.77329
0, 0, 0, 0, 0, 0, 11.3646, 7.06561, 0, 0, 0, 0, 0, 0, 1.1461, 2.3054, 0, 0, 0, 0, 0, 0, 0, 0.527073, 0, 0, 0, 0, 1.14751, 0, 0, 0, 0, 1.8489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53897, 0, 0, 0, 0, 0, 0, 0, 0.335494, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.75597, 0, 0, 0, 0.654511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53882, 0, 0, 0, 1.99667, 0, 0, 0, 0, 5.61124, 7.77661, 10.9772, 5.82386, 3.63591, 0.810606, 10.1036, 0
0, 0, 0, 0.144353, 2.67852, 10.1612, 15.4976, 19.1511, 0, 0, 2.60318, 9.69327, 14.9643, 17.6485, 11.4029, 11.5172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.544054, 0.859437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0552, 0, 0, 0, 0, 0, 0, 0, 6.0793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78967, 0, 0, 0, 5.00145, 3.88139, 0, 0, 0, 0
4.56468, 2.35036, 0, 0, 0, 0, 0, 0, 8.53145, 5.10553, 0, 0, 0, 0, 0, 0, 9.78961, 10.8523, 8.65266, 0, 0, 0, 6.4425, 0, 4.693, 9.92034, 2.18479, 0, 0, 0, 0, 0, 0, 9.29656, 0, 0, 0, 0, 0, 0, 6.12001, 21.1844, 0, 0, 0, 0.118287, 0, 0, 18.9684, 21.722, 0, 0, 0, 1.90148, 0, 0, 12.4012, 10.8619, 0, 0, 0.768019, 6.17951, 0.573402, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16865, 0, 0, 0, 0, 0, 0, 0, 0, 5.51481, 4.45496, 10.5459, 0, 0, 0, 0, 0, 3.47068, 0, 5.9798, 0, 0, 0, 0, 0, 0, 0, 6.08356, 0, 0.460743, 0, 0, 0, 1.62005, 0, 2.05452, 0, 5.66991, 0.238349, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67731, 5.03219, 2.05408, 4.86213, 0, 0, 0, 6.64493, 13.5274, 0, 0, 0, 0, 0, 0, 6.69064, 1.5904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333899, 1.92489, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361494, 0, 0, 0, 4.44264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 5.81464, 0.0792505, 3.11195, 1.56363, 1.82091, 0, 0, 0.121148, 0, 0, 3.62776, 13.0929, 6.03894, 0, 3.06905, 0, 0, 0, 5.96675, 13.2355, 3.82968, 7.63401, 17.0582, 7.57969, 0, 0, 2.95253, 0.609373, 0, 1.4862, 7.81093, 9.66866, 0, 0, 0, 0, 0, 3.11001, 2.59962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.443474, 2.4972, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1594, 0, 0, 4.77329, 10.4643, 4.863, 0, 1.49599, 7.59078, 0, 0, 9.2648, 12.9146, 0, 0, 0, 0, 0, 0, 5.93513, 4.8663, 0, 0, 0, 0, 0, 0, 6.51984, 3.52627, 0, 0, 10.1901, 2.32935, 0, 0, 12.1342, 4.25886, 4.2469, 9.93621, 9.80289, 7.44065, 8.63564, 9.17799
0, 0, 0, 0, 0, 4.69114, 6.97955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36012, 3.71056, 0, 0, 0, 0, 0, 0, 7.5682, 10.4597, 0, 0, 0, 1.68349, 0, 0, 8.10377, 11.0335, 0, 0, 0, 2.23217, 0, 0, 12.4227, 14.231, 0, 0, 0, 0, 0, 0
1.36599, 0, 0, 0, 0, 0, 0.954848, 0, 6.96187, 0, 0, 0, 0, 0, 3.52468, 0, 8.83379, 0, 0, 0, 0, 0, 4.31441, 0, 6.94477, 1.75083, 0, 4.95658, 0, 5.85929, 0, 0, 1.6921, 0, 0, 0, 0, 0, 0, 0, 3.23844, 7.52844, 1.0275, 0, 0, 4.95963, 8.27951, 0, 6.16561, 14.8583, 9.75563, 11.4286, 12.5089, 13.3144, 14.0376, 1.22018, 10.006, 17.7314, 11.2228, 17.4757, 16.031, 13.8448, 10.3783, 0
0, 0, 0, 0, 0, 0, 0, 7.58385, 0, 0, 0, 0, 0, 0, 5.76706, 5.92861, 0, 7.18768, 0.692355, 0, 8.5248, 6.84503, 12.3021, 0, 0, 1.67859, 0, 0, 0, 0, 6.65417, 0, 4.41777, 1.12468, 1.06132, 0, 0, 0, 0.435892, 0, 2.19946, 0, 0, 0, 0, 0, 0, 0, 0.30218, 0, 0, 0, 0, 0, 0, 0, 3.62154, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07948, 0, 0, 6.68507, 11.0872, 9.36698, 9.77633, 14.1553, 13.9185, 0, 0, 0, 0, 0, 0, 1.79533, 8.10413, 0, 0, 0, 0, 0, 0, 0, 6.87104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.830237, 0, 0, 0, 9.20926, 5.3656, 3.15625, 1.67107, 2.88037, 0, 0
10.8968, 11.874, 3.94272, 0, 0, 0, 0, 0, 19.4797, 14.5267, 5.49886, 2.17574, 0, 0, 0, 0, 7.51369, 0, 0, 6.63045, 0, 0, 0, 0, 8.09614, 0, 0, 6.90793, 10.0875, 0, 0, 0, 12.3665, 0, 0, 7.22178, 5.45907, 0, 0, 0, 14.7791, 4.80413, 0, 0, 0, 0, 0, 0, 2.69725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24845, 5.2693, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99881, 11.3736, 7.11753, 0, 3.1533, 0, 0, 0, 7.82514, 4.03746, 1.0395, 0, 4.42532, 0, 0, 0, 4.82774, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43483, 6.11664, 0, 0, 1.24387, 10.7801, 0, 0
0, 0, 1.68497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44665, 0, 0, 0, 0, 0, 10.3325, 9.4296, 10.3485, 0, 0, 0, 0, 0, 1.18682, 0, 0, 6.1413, 8.04613, 3.33096, 0, 0, 0, 0, 0, 9.63529, 0, 0, 0, 0, 0, 0, 0, 1.22585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.02068, 0, 0, 0, 2.12995, 1.56611, 0, 0, 4.87343, 0, 0, 2.39931, 11.4836, 11.2065, 0, 0, 0.55534, 0, 0, 0, 3.54779, 10.8899, 0, 0, 11.5648, 0.729004, 0, 0, 0, 5.87914, 0, 0, 16.2855, 2.31432, 0, 0, 0, 0, 0, 0, 7.7638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.82903, 9.66786, 11.3643, 11.0474, 7.80465, 3.15742, 0, 2.7302, 9.30993, 11.0089, 13.3029, 11.1122, 0.217106, 0, 0, 0, 0, 0, 0.151549, 0, 0, 0, 0, 0, 0, 0, 7.50417, 4.1785, 0, 0, 6.38783, 0, 0, 0, 7.84142, 1.52993, 0, 0, 11.0944, 1.8259, 0, 0, 8.67008, 6.39228, 1.9088, 0, 28.0021, 8.71994, 0, 0, 11.9813, 4.74158, 0, 0, 20.4623, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.36493, 8.83794, 0, 0, 4.91296, 0, 0, 0, 5.1263, 0.696291, 0, 0, 1.16174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7705, 0, 0, 0, 0, 0, 0, 0, 0.16267, 0, 0, 0, 0, 0, 0, 0, 1.00427, 0, 0, 0, 3.09459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70631, 5.77554, 2.61283, 0, 0, 0, 0, 0, 5.56567, 0, 0, 0, 0, 0, 0, 0, 9.62556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.345218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87933, 7.81125, 0, 0, 0, 0, 0, 0, 1.28184, 4.99289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01439, 0, 0, 0, 0, 0, 0, 0, 7.57212, 0, 0, 0
5.20994, 0, 7.97599, 10.8218, 8.47031, 4.06915, 0.535857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30724, 0, 0, 4.01613, 13.5915, 0, 0, 0, 6.14973, 1.97211, 0, 0, 0.823359, 0, 0, 0, 0, 0, 0, 1.0559, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.61984, 3.55922, 3.79882, 5.97385, 5.59627, 3.47297, 5.47451, 14.4017, 10.6263, 8.74482, 1.40036, 1.0946, 14.1618, 1.16824, 0, 13.9871, 8.51748, 6.64618, 0, 0, 16.4703, 0, 0, 5.47417, 0, 2.7961, 3.17553, 0, 7.92509, 0, 0, 0, 0, 12.7762, 1.15133, 0, 3.64478, 0, 0, 0, 0, 10.8025, 0, 0, 0.0725591, 0, 0, 0, 0, 12.8111, 0.654664, 0, 3.22597, 8.63359, 4.67599, 3.47002, 3.95041, 17.1006, 7.98532, 4.0951
3.87188, 0, 0, 0, 0, 0, 0, 0, 11.5838, 0, 0, 0, 0, 0, 3.59559, 1.04914, 4.35708, 0, 0, 0, 0, 0, 0, 0, 10.4813, 0, 0, 0, 0, 0, 0, 0, 8.05408, 0, 0, 0, 0, 0, 0, 0, 5.06695, 0, 0, 0, 0, 0.0703537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.2255, 7.83955, 0, 0, 4.03017, 0, 0, 0, 14.8858, 6.70782, 2.67453, 3.90005, 0, 0, 0, 0, 11.7524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.18583, 6.84443, 2.25471, 0, 0, 0, 0, 2.46673, 11.1239, 10.3352, 1.00332, 10.6725, 0, 0, 2.91525, 9.80077, 18.265, 12.0953, 0, 9.9379, 0.610735, 2.60909, 3.02459, 3.99514, 17.8654, 13.5768, 0, 10.6915, 4.57842, 0, 0, 0, 12.8055, 3.24702, 0, 8.57719, 9.41925, 0, 0, 0, 3.60368, 2.41122, 0, 0, 2.3605, 0, 0, 0, 0, 0, 0, 0.0650771, 5.08739, 1.64001, 7.21335, 0.687774, 0, 0, 0
0.3596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08235, 0, 0, 0, 0, 0, 0, 0, 9.8621, 6.67494, 9.29368, 0, 0, 0, 7.04769, 0, 6.37906, 3.2133, 14.393, 13.6804, 13.4532, 6.99692, 10.8388, 0, 2.82864, 3.83821, 12.6902, 9.64962, 8.32171, 0, 0, 0, 0, 2.88688, 7.0194, 1.13933, 0, 0, 0, 1.66799, 6.6569
0, 0, 0, 0, 0, 0.198105, 0, 0, 0, 2.81068, 0, 0, 0, 0, 0, 0, 0, 0.943669, 0.156847, 0.164471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63051, 14.8939, 6.55241, 0, 2.24424, 2.7527, 7.91121, 0, 0, 9.17548, 0, 0, 0, 0, 5.29277, 0, 0, 3.40505, 0, 0, 0, 0, 0, 0, 4.01919, 6.5628, 3.97681
0, 0, 0, 0, 0, 0.87126, 0, 0.920919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32458, 4.30511, 0, 4.56672, 0, 0, 0, 0, 17.0436, 9.27606, 0, 0.335707, 0, 0, 0, 0, 4.62122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.755821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5716, 0, 0, 0.987203, 0, 3.32922, 1.98557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.360411, 2.45013, 3.9542, 4.19365, 0, 0
