0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5563, 18.8206, 0.569094, 0, 0, 0, 11.7522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0102, 0, 0, 0, 0, 0, 7.82628, 0, 0, 0, 0, 0, 0, 0, 0, 9.49074, 34.1938, 0, 0, 0, 0, 10.2575, 19.1212, 17.7664, 19.6962, 0, 0, 0, 0, 0, 0, 0, 21.4906, 0, 0, 0, 0, 0, 0, 0, 5.21283, 0, 0, 0, 0, 0, 0, 0, 11.7601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46101, 6.93153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57675, 5.05249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3108, 21.2649, 3.32744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68842, 0, 0, 12.2477, 20.8559, 19.1691, 26.3764, 20.8136, 21.8688, 14.2569, 17.3087, 15.3739, 11.5189, 20.1482, 22.8095, 19.2966, 33.6315, 0, 15.0462, 50.3226, 48.8064, 40.8996, 44.5034, 46.9976, 48.3576, 43.3206, 45.2905, 44.4109, 46.2946, 47.0243, 55.9929, 59.9228, 75.7673
0, 0, 0, 31.5134, 43.8192, 41.7059, 35.6538, 21.2987, 10.9244, 10.6858, 8.48018, 9.62364, 6.90746, 24.8276, 18.5044, 0, 0, 0, 0, 0, 2.95638, 15.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99595, 0, 0, 11.6535, 33.0071, 44.4507, 33.7698, 2.93657, 0, 0, 0, 0, 0, 8.65539, 17.4095, 0, 0, 0, 0, 0, 16.7781, 33.6329, 14.4572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6702, 13.5226, 1.09777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2855, 34.9739, 41.8994, 16.4903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36473, 12.7086, 45.4293, 60.7707, 35.1055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75231, 43.2166, 44.057, 9.85567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33162, 2.58176, 0, 0, 0, 0, 0, 0, 0, 0, 3.74867, 0, 0, 0, 0, 0, 3.4476, 14.4664, 33.0014, 14.6821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95082, 29.1851, 26.4387, 0, 0, 0, 0, 2.80597, 0, 0, 0, 0, 0, 0, 0, 4.889, 17.6756, 39.409, 52.5072, 26.9147, 30.1977, 0.959499, 13.7638, 9.69601, 0, 0, 0, 0, 0, 0, 0, 0, 10.7358, 27.5799, 47.9201, 39.3236, 28.9362, 10.3336, 16.9321, 10.5621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9873, 13.6071, 6.89028, 0, 1.88573, 5.92585, 0, 12.9286, 0.121483, 0, 0.154422, 19.2656, 26.0383, 27.6233, 17.919, 18.2079, 17.8539, 15.4411, 20.2833, 10.1579, 26.0436, 25.1108, 0, 5.5917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.12391, 4.87159, 11.1443, 7.00787, 0, 0, 0, 0, 0, 0, 0, 0, 20.2805, 29.1218, 0, 29.6181, 27.1042, 2.30926, 0.328618, 1.72125, 0, 0, 0, 0, 4.36878, 0, 0, 0, 17.5324, 11.7679, 12.4187, 28.1517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03019, 3.27963, 0, 0, 4.1436, 3.18055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.5237, 67.0041, 21.4535, 0, 0, 3.33853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6941, 64.2959, 53.3664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6615, 9.44318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81089, 53.9668, 45.8263, 2.3325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.9119, 61.5664, 6.68551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3021, 42.4776, 19.0054, 55.4825, 4.09953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0384, 22.319, 41.5774, 26.4971, 16.4608, 28.9511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6459, 28.4064, 0, 0, 0, 7.3081, 14.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4614, 21.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.363362, 0, 35.7938, 25.5403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.51017, 14.1344, 0, 0, 0, 0, 0, 0, 0.76013, 4.20468, 6.7878, 10.4032, 7.23446, 0, 0, 0, 0, 6.73468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0003, 10.414, 0, 0, 0, 0, 0, 0, 4.22149, 0, 2.23196, 0, 3.72631, 5.94915, 0, 0, 35.7575, 13.0581, 0, 0, 0, 0, 0, 0, 0, 0, 0.181597, 0, 0, 4.18518, 0, 0, 30.1571, 20.1009, 0, 0, 0, 0, 0, 0, 0, 0.569081, 10.1945, 0, 2.93315, 7.35695, 0, 0, 18.5058, 9.91032, 0, 0, 0, 0, 0, 0, 0, 4.08899, 31.8103, 0, 3.78095, 6.91181, 0, 0, 19.2498, 9.88519, 0, 0, 0, 0, 0, 0, 0, 0, 26.0746, 3.23804, 0, 2.16057, 0, 0, 11.607, 5.5681, 1.39519, 0.667958, 0, 0, 0, 0, 0, 0, 6.62094, 0, 0, 4.31284, 0, 0, 11.0925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431403, 0, 0, 20.0467, 8.15441, 0.600356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27023, 0, 1.03501, 22.5608, 17.5661, 8.03434, 4.36504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93294, 0, 0, 14.0845, 0.668838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.5608, 47.4224, 46.5498, 33.0465, 30.6376, 0, 0, 0, 2.55346, 21.1978, 36.0865, 45.7388, 54.0707, 100.585, 80.0939, 13.4294, 0, 0, 0, 0, 5.39156, 0, 0, 0, 0, 0, 0, 0, 0, 37.0596, 62.1407, 22.1749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2316, 28.2539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.571, 59.2932, 42.9839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0775, 49.8741, 17.3421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9027, 32.2113, 3.96887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8213, 22.8321, 20.3193, 16.0724, 36.0727, 36.3923, 0, 0, 0, 0, 0, 0, 4.97335, 0, 0, 0, 0, 0, 0, 0, 0, 70.4125, 54.9068, 28.231, 0, 0, 1.49687, 39.6203, 49.108, 25.6017, 0, 0, 0, 0, 0, 0, 0, 0, 6.82186, 0, 0, 0, 0, 7.37558, 25.9479, 10.1138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.766132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9165, 0, 0, 0, 0, 1.89067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3175, 28.0491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6019, 0, 0, 0, 0, 0, 19.5023, 28.3587, 31.7422, 0, 0, 0, 0, 0, 0, 11.1358, 59.091, 0, 0, 0, 0, 0, 21.5803, 46.0001, 53.2024, 0, 0, 0, 0, 0, 0, 2.02483, 54.6771, 0, 0, 0, 0, 0, 0, 2.33495, 21.1378, 0, 0, 0, 0, 0, 0, 0, 45.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2065, 0, 0, 0, 0, 0, 0, 0, 13.7674, 0, 0, 0, 0, 0, 0, 0, 14.518, 0, 0, 0, 0, 0, 0, 0, 0.99215, 1.38333, 0, 0, 0, 0, 0, 0, 12.8744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.7631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.6193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5467, 24.9661, 20.1191, 8.23258, 7.11956, 6.67465, 11.7367, 3.90067, 4.05098, 5.78617, 0.989369, 0, 2.52, 12.1789, 0, 0, 29.9622, 24.6719, 28.4045, 34.0601, 29.558, 25.0772, 11.4609, 14.8659, 17.9234, 19.4563, 25.547, 20.9589, 34.8594, 48.9067, 9.39462, 0, 27.0485, 16.1963, 23.304, 21.4863, 17.4043, 0, 0, 0, 0, 0, 6.29538, 15.4945, 30.4949, 52.0475, 19.1225, 0, 38.4558, 23.7577, 28.113, 23.1501, 25.7615, 1.47179, 0, 0, 0, 0, 0, 0, 32.6768, 56.8878, 22.555, 3.62738, 35.1674, 30.7299, 37.2168, 32.3426, 29.0059, 22.3411, 11.9162, 7.24105, 0, 0, 0, 0, 17.1467, 37.1601, 20.0124, 7.24344, 18.0519, 22.0431, 34.8965, 31.7412, 35.9343, 37.5443, 29.9064, 26.0921, 0, 0, 0, 0, 12.7096, 28.0665, 15.4644, 4.02985, 0.527448, 11.2096, 19.1733, 7.55058, 14.0702, 19.1256, 29.4872, 31.2834, 13.5698, 10.925, 0, 0, 0, 2.38117, 0, 0, 10.6942, 11.3992, 5.36123, 2.60935, 12.4171, 14.1, 16.0325, 6.13894, 0, 10.0212, 0, 0, 0, 0, 0, 0, 34.1428, 24.6691, 13.0105, 16.8287, 10.5459, 13.4199, 11.8959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2591, 39.4402, 40.2701, 39.7262, 33.2581, 35.5262, 21.4868, 10.0783, 0, 0, 0, 0, 0, 0, 0, 0, 42.873, 41.577, 42.9377, 32.5298, 35.651, 42.7872, 42.8619, 39.9306, 23.1743, 14.6268, 7.94545, 0.588097, 3.29894, 1.08804, 0, 0, 22.2363, 8.88704, 13.215, 4.38483, 9.08081, 5.21596, 13.5354, 19.3915, 17.2601, 7.34611, 0, 0, 0, 0, 0, 0, 35.9728, 22.6324, 34.7739, 28.0556, 32.5004, 28.4184, 30.6381, 30.9392, 30.631, 31.2439, 28.1122, 28.9959, 31.8681, 37.6564, 0, 0, 45.5992, 34.6289, 60.6588, 55.5543, 56.0279, 53.3787, 56.4457, 55.6709, 52.8222, 50.9583, 52.03, 54.3957, 58.7313, 64.7562, 18.6785, 0
0, 0, 0, 0, 0, 0.671643, 10.4005, 15.7685, 19.0657, 16.999, 5.08309, 0, 0, 2.82231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375282, 0, 0, 0, 0, 0, 0, 0, 0, 27.5454, 9.98261, 0, 1.42887, 5.13672, 0, 9.78322, 10.5572, 0, 0, 0, 0, 0, 0, 0, 0, 13.3292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09133, 9.6189, 16.0591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74392, 1.72068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15746, 0, 22.512, 33.714, 30.3231, 17.893, 5.86349, 0, 0, 0, 0, 8.36953, 19.4172, 0, 0, 0, 0, 0, 0, 3.52434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0136, 53.4987, 30.1007, 66.0395, 64.1182, 66.015, 59.9291, 56.1063, 52.1329, 40.7502, 35.1843, 41.1388, 41.3178, 77.7534, 41.5612, 0, 0, 2.57243, 0, 5.26952, 7.32797, 8.75021, 2.02413, 2.1726, 2.69275, 0, 0, 0, 2.29531, 33.2978, 9.02871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1581, 71.6692, 135.853, 91.9317, 87.2209, 76.2704, 79.5824, 85.2699, 100.87, 111.439, 113.639, 107.503, 98.0746, 86.6619, 69.1414, 50.8532, 0, 0, 15.4703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12749, 43.9338, 18.2002, 13.0598, 5.78236, 0, 0, 6.10796, 2.78253, 17.575, 18.8607, 29.1008, 7.86897, 0, 0, 0, 0, 22.4699, 1.99478, 12.2139, 4.31006, 3.68136, 3.56191, 34.6045, 65.6599, 79.5677, 49.9807, 15.4332, 0, 0, 0, 0, 0, 0.134578, 0, 6.55356, 0, 0, 0, 0.316033, 44.7097, 66.3457, 33.4832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.68915, 7.10059, 11.1141, 9.41991, 0, 0, 0, 0, 16.591, 24.9029, 9.5674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.2659, 59.9733, 52.4892, 37.8935, 46.5616, 27.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6793, 0, 11.6393, 31.4558, 45.0281, 26.4347, 0, 0, 0, 0, 0, 0, 0, 0.478741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5849, 30.7169, 21.6395, 0, 0, 0, 8.76372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.8358, 45.9998, 53.5576, 55.7597, 47.5242, 42.4417, 25.9673, 9.51347, 0, 0, 6.12798, 0, 0, 0, 0, 0, 25.5362, 38.782, 47.7334, 38.3872, 29.7698, 27.1598, 26.0346, 29.4172, 33.5382, 33.2926, 34.3427, 14.7094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.87525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66202, 22.1577, 4.26441, 0, 0, 0, 0, 1.00356, 26.7687, 18.7076, 6.25361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65686, 33.8656, 19.7899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.1554, 44.9129, 0.261607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1381, 12.2853, 0, 0, 0, 0, 0, 0, 0, 7.47695, 9.39615, 11.3075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9712, 34.9199, 29.8791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3664, 0, 0, 0, 0, 0, 0, 16.4336, 6.92508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2937, 9.79872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80555, 17.3093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6852, 33.0039, 10.7821, 7.08709, 0, 0, 0, 0, 0, 3.07498, 7.23164, 2.69429, 3.95614, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1245, 12.9456, 0, 16.4102, 13.3411, 46.8631, 66.3069, 80.0978, 71.2692, 54.7846, 51.0038, 57.1045, 68.4639, 79.8528, 83.9227, 79.9549, 124.27, 96.8188, 36.0067, 3.17733, 0, 0, 19.6716, 31.8437, 36.969, 39.4457, 6.74022, 3.35581, 20.8476, 38.7317, 35.2139, 35.0066, 85.1879, 61.4487, 7.12748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.712, 0, 0, 18.7197, 0, 0, 5.38075, 17.6726, 0, 0, 0, 0, 0, 0, 5.94459, 4.15153, 24.0847, 0, 0, 8.17922, 0, 0, 0, 13.5593, 4.82068, 11.3689, 20.5622, 54.7461, 61.3942, 54.4092, 34.3533, 11.0287, 3.86664, 0, 0, 0, 0, 0, 0, 0, 0, 6.62407, 38.5943, 80.2543, 54.6409, 24.1873, 0, 0, 4.2732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39815, 12.5748, 30.0146, 40.3362, 50.9296, 16.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5391, 16.0036, 27.5724, 39.5804, 24.5325, 1.48353, 0, 0, 0, 0, 46.1531, 42.5661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47348, 37.2396, 47.9949, 80.5569, 46.7887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09148, 0.757195, 22.9598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15976, 0, 0, 25.1793, 23.6233, 23.7942, 27.9287, 25.7544, 19.1088, 14.7527, 19.0673, 13.5122, 16.284, 31.9753, 9.65319, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20296, 0, 0, 0, 0, 0, 2.76098, 21.1813, 21.7036, 23.0061, 12.5723, 8.20652, 8.90893, 5.39888, 9.72082, 8.37087, 21.1549, 0, 0, 21.245, 0, 0, 40.0952, 51.2505, 48.0183, 46.3616, 28.6426, 15.4719, 38.3366, 46.4867, 45.9812, 37.4852, 57.3001, 18.4175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61927, 0, 0, 1.08806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3101, 0, 0, 0.708441, 0, 0, 0, 17.2739, 14.8837, 0, 0, 0, 0, 0, 0, 0, 18.1577, 4.38835, 0, 0, 0, 0, 0, 30.7502, 51.0393, 54.4433, 45.9799, 18.2393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6108, 30.0337, 40.4201, 0.117806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3082, 8.00405, 0, 0, 0, 0, 0, 7.27442, 2.16598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2316, 52.679, 14.3386, 0, 0, 0, 0, 0, 14.2383, 16.6825, 2.58975, 5.72928, 8.25925, 17.4869, 27.8926, 41.2913, 41.3837, 60.7877, 10.6767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.9138, 48.1347, 51.0159, 51.6101, 50.3846, 46.09, 41.4542, 45.72, 38.318, 41.8903, 51.5087, 36.5683, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0237, 21.3159, 18.9512, 14.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09703, 33.6652, 23.8476, 1.47425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1412, 8.30249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.8732, 21.7056, 0, 0, 0, 0, 0, 0, 0, 5.10302, 17.8619, 0, 0, 0, 0, 0, 16.7908, 0, 0, 0, 0, 0, 0, 0, 0, 23.4907, 66.4643, 15.7914, 0, 0, 2.0016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1823, 69.8893, 37.7853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01635
