0, 11.8917, 11.3592, 0, 15.3656, 9.56055, 0, 4.9722, 19.7247, 0, 0, 0, 0, 0, 0, 0, 0, 13.0769, 4.89328, 28.2846, 0, 0.475697, 0, 0, 2.68759, 11.718, 0, 0, 22.0896, 4.14363, 0, 0, 43.7779, 17.0591, 0, 0, 0, 0, 0, 0, 21.0779, 0, 0, 18.1198, 0, 0, 0, 0, 0, 0, 22.3541, 21.7873, 0, 0, 0, 0, 20.9456, 0, 14.6511, 0, 3.45689, 0, 0, 14.2202
1.45977, 8.2398, 0, 4.39249, 25.1674, 7.77179, 12.1069, 6.40308, 0, 0, 0, 0, 14.9758, 12.4778, 20.0575, 15.1827, 0, 0, 0, 0, 9.12063, 13.3877, 21.1991, 12.3104, 0, 10.1702, 0, 0, 0, 5.10625, 8.89741, 10.331, 0, 0, 0, 0, 0, 17.5815, 16.448, 16.0632, 0, 0, 0, 0, 0, 15.8067, 0, 15.6307, 0, 0, 0, 0, 0, 0, 0, 2.53423, 0, 0, 0, 0, 0, 0, 0, 0
23.8976, 47.5353, 34.9885, 54.9828, 87.926, 24.1412, 15.8859, 16.8159, 0, 0, 0, 0, 0, 0.772916, 0, 0, 0, 0, 0, 4.80746, 0, 11.0567, 43.1764, 0, 4.5681, 27.6022, 0, 36.1761, 0, 0, 46.1614, 24.3642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.50618, 25.3349, 6.08025, 4.09621, 0, 0, 0, 0, 0, 33.4945, 34.0965, 9.91462, 0, 0, 0, 0, 0, 25.5785, 33.4189, 15.129, 0, 0, 0, 0, 0, 0, 1.39042, 35.7406, 0, 0, 0, 0, 0, 0, 0, 35.212, 0, 0, 0, 0, 0, 0, 0, 24.583, 0, 0, 0, 0, 0, 0, 2.53601, 0, 0, 0, 0, 1.66559, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 29.3139, 29.3251, 32.8243, 30.9911, 39.105, 7.62798, 3.17025, 0, 34.2757, 35.7122, 42.6784, 35.6858, 40.4752, 19.3787, 7.81289, 0, 29.3164, 13.2333, 3.16092, 1.18028, 22.444, 41.4325, 36.248, 0, 25.0815, 4.73965, 4.45793, 0, 0, 22.6793, 40.2921, 0, 31.9723, 26.7821, 41.6822, 35.1153, 23.0372, 13.8711, 23.8712, 0, 22.2637, 6.2115, 13.0185, 20.8645, 30.1433, 24.5055, 28.1301, 0, 35.6655, 47.5148, 42.7831, 35.3727, 27.172, 31.7259, 32.0802, 0
22.1785, 27.9842, 55.8843, 43.1665, 11.7854, 0, 1.72523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.475, 46.2401, 60.2483, 48.1255, 36.6214, 0, 0, 0, 30.7104, 47.047, 41.7261, 12.3656, 36.8755, 42.3104, 87.4793, 41.9953, 0, 0, 0, 0, 1.32217, 0, 57.9466, 28.8737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.3303, 106.3, 100.761, 107.981, 126.704, 71.9634, 54.3462, 31.0729, 0, 24.7934, 20.696, 0, 0, 0, 13.6041, 0.00576638, 0, 30.377, 9.17709, 0, 0, 0, 8.61266, 5.9695, 42.5322, 86.9364, 43.429, 38.4668, 0, 0, 0, 0, 0, 30.975, 4.3282, 34.3042, 20.5246, 0, 6.83496, 0, 3.9512, 38.3378, 25.2465, 51.2534, 33.2736, 0, 0, 0, 0, 27.0634, 23.2469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.270737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0804, 0, 0, 0, 0, 0, 0, 0
6.96699, 0, 0, 0, 0, 0, 0, 0, 22.8033, 2.2697, 0, 0, 3.7108, 0, 6.59057, 0, 0, 0, 0, 0, 0, 5.59355, 21.4906, 0, 0.66854, 0, 0, 0, 0, 7.63736, 33.1179, 0.899594, 4.42792, 0, 0, 0, 0, 0, 7.73052, 0, 19.1517, 0, 0, 0, 0, 0, 0, 0, 9.58934, 0, 0, 0, 16.33, 39.1291, 12.6534, 0, 30.026, 10.9738, 0, 0, 11.9198, 9.69686, 0, 0
0, 19.0993, 69.0444, 52.0236, 71.3483, 23.0495, 18.4609, 16.5885, 0, 31.0263, 61.5846, 42.6448, 50.6581, 32.1471, 13.6948, 8.97513, 0.116008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4885, 0, 16.7388, 0, 13.7684, 9.55832, 18.8364, 49.1672, 42.5255, 19.9229, 45.697, 0, 0, 0, 0, 0, 0, 24.1352, 34.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8734, 23.1226, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.76297, 37.1147, 49.1301, 41.9816, 0, 0, 5.11669, 1.79871, 17.3666, 12.3033, 25.8097, 8.18512, 0, 0, 0, 0, 24.0245, 15.1995, 15.9711, 0, 0, 0, 0, 0, 6.82381, 29.7978, 38.3801, 12.5747, 20.2157, 0, 4.03498, 0, 19.4918, 29.2145, 36.361, 0, 10.2521, 0, 33.6895, 32.2775, 0, 37.8251, 34.8151, 4.30605, 28.9928, 0, 46.9914, 29.5276, 0, 15.2183, 22.8349, 0, 0, 7.61358, 7.85774, 1.32121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85428, 4.6609, 0, 0, 5.6446, 0, 0, 0, 0, 1.54462, 15.3334, 0, 2.56655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1667, 0, 0, 19.6724, 0, 0, 12.0835, 0, 0, 0, 0, 34.2584, 18.7532, 0, 47.174, 0, 0, 13.7147, 0, 0, 0, 5.20615, 21.0945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.2199, 17.6718, 0, 0, 0, 0, 2.25529, 0, 48.8496, 26.2115, 0, 0, 0, 1.45056, 20.6721, 0, 56.5647, 30.3337, 0, 0, 9.32521, 21.3234, 42.7497, 0, 45.9916, 6.54067, 0, 0, 1.40776, 22.586, 52.6944, 0, 42.2681, 0, 0, 0, 0, 2.3899, 43.6049, 0, 71.9331, 14.9401, 5.2169, 0, 0, 0, 16.8751, 0, 64.5877, 21.2413, 0, 0, 0, 20.7269, 15.7739, 0, 50.3381, 0, 0, 0, 0, 8.21216, 0, 4.59236
0, 0, 0, 0, 16.3649, 27.7059, 0, 13.8942, 0, 0, 0, 0, 16.6346, 40.9358, 2.49022, 18.5319, 0, 0, 0, 0, 0, 48.5851, 17.6888, 7.55536, 0, 0, 0, 0, 0, 38.6548, 15.3169, 40.9076, 0, 0, 0, 0, 0, 21.634, 2.86816, 39.2595, 0, 8.94335, 11.3748, 20.4814, 18.3314, 29.9773, 0, 23.591, 0, 0, 2.02891, 12.7595, 26.6608, 24.693, 1.68144, 28.299, 31.0261, 46.2943, 20.8581, 27.9568, 24.4778, 11.3663, 0, 17.0341
2.33135, 15.4204, 30.4317, 21.0229, 24.3572, 26.2646, 20.9907, 1.25093, 0, 0, 0, 0, 0, 0, 13.2447, 0, 0, 0, 7.84592, 14.593, 0, 0, 10.0432, 7.04737, 0, 1.46159, 13.4465, 13.788, 0, 0, 0, 0, 0, 0, 0, 0.342536, 20.2368, 1.22652, 4.19079, 0, 0, 0, 0, 0, 3.40158, 0, 10.039, 0, 0, 0, 0, 0, 0, 2.0545, 10.3334, 0, 0, 0, 0, 0, 0, 0.299265, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83212, 0, 0, 0, 0, 2.85322, 0, 0, 14.2445, 4.30787, 0, 0, 0, 1.24748, 0, 0, 37.5614, 38.3561, 21.9489, 31.4173, 9.60174, 23.2169, 0, 0, 12.2304, 3.92657, 11.8424, 22.3757, 0.679554, 0, 2.66284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2382, 0, 0, 0, 16.1109, 0, 0, 0, 2.56092, 0, 0, 12.5607, 16.5344, 0, 14.6532
28.5608, 49.2124, 3.728, 8.83123, 22.2067, 0, 0, 0.985393, 0.299647, 30.9139, 17.0961, 0, 14.4696, 9.58968, 0, 0, 16.6203, 39.566, 30.1298, 0, 0, 12.8354, 0, 0, 34.5074, 54.6247, 16.9631, 0, 0, 0, 1.36365, 0, 0, 5.33326, 10.692, 12.5533, 0, 0, 11.338, 0, 18.6307, 21.9246, 36.9997, 55.4283, 2.05483, 0, 0, 0, 22.8656, 27.0889, 14.5679, 30.8625, 10.7184, 10.3407, 1.77284, 1.56062, 17.6792, 18.0844, 31.6874, 3.00767, 0, 8.33106, 16.5493, 0
36.779, 0, 0, 0, 0, 0, 3.15637, 6.56476, 39.1323, 0, 0, 11.1602, 0, 0, 1.4578, 12.7076, 47.6623, 0, 0, 0, 0, 0, 7.77293, 18.1444, 45.4492, 0, 0, 4.26432, 0, 0, 6.08547, 27.633, 37.0874, 0, 0, 2.04689, 0, 0, 2.0652, 31.795, 49.5189, 0, 0, 0, 0, 0, 0, 31.2844, 44.6051, 0, 1.83035, 0.653229, 4.13623, 0, 0, 22.4876, 30.7699, 0.40134, 0, 13.1736, 0, 0, 0, 5.84054
0, 0, 2.16728, 0, 0, 0, 0, 7.95615, 17.7005, 0, 0, 0, 29.1793, 15.111, 0, 23.8383, 19.3842, 0, 0, 30.1151, 50.8538, 54.3902, 0, 15.1037, 27.0233, 25.0344, 18.7721, 53.2275, 75.5112, 98.2223, 0, 11.4084, 15.5978, 0, 0, 0, 44.9782, 82.5726, 12.3388, 61.1244, 42.0215, 4.67248, 17.7433, 0, 0, 17.1689, 0, 47.8637, 31.1867, 0, 54.8935, 47.9051, 19.2054, 27.69, 11.5443, 43.1708, 22.0221, 0, 10.3477, 6.41197, 11.7114, 0, 0, 21.9027
