4.19135, 2.37882, 1.39677, 0, 0, 0, 0.357971, 0, 5.32138, 1.27761, 3.07618, 0, 0, 0, 1.24969, 1.44429, 7.06461, 1.32777, 0, 0, 0, 0, 2.76264, 2, 6.77033, 4.13471, 6.10038, 0, 0, 0, 4.94678, 4.87343, 14.4394, 12.7346, 15.0891, 2.80667, 2.26375, 0, 2.88333, 0.468931, 7.75079, 7.41088, 3.49905, 0, 0, 0, 5.68978, 1.74894, 2.26297, 0, 0, 0, 0, 3.82383, 6.92667, 5.4934, 8.15946, 6.05777, 9.02377, 1.83232, 0.734422, 2.51493, 4.42727, 3.71087
3.36536, 4.39301, 1.35426, 4.74954, 4.75006, 1.66619, 1.58411, 1.11365, 3.02931, 2.93571, 0.468356, 5.47249, 4.65184, 0, 0, 1.59258, 8.71482, 2.58436, 0, 2.05289, 2.49153, 0, 0, 0, 9.01491, 0, 0, 0, 0, 0, 0, 0, 4.22078, 0, 0, 0, 0.29458, 0, 0, 0, 4.06383, 0, 0, 0, 3.32861, 0.727854, 3.18924, 0, 4.68915, 0, 0, 0, 6.95296, 2.46941, 0.543313, 0, 0.493833, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.321934, 3.07801, 2.4507, 0.932724, 0, 0, 0, 0, 0, 1.70589, 1.77096, 2.13939, 2.54093, 0, 0, 0, 0, 2.07282, 0.871668, 0.938895, 3.30177, 0, 0.777507, 0, 0, 4.33217, 5.12449, 3.87737, 6.50666, 0, 0, 0, 8.07107, 10.4621, 6.45641, 3.40167, 5.91863, 0, 1.23638, 0, 9.30473, 8.15602, 2.86286, 3.53533, 6.58217, 0, 0, 0, 0, 0, 0.538045, 1.57276, 5.30307, 0, 0, 0, 0.310985, 1.34474, 0, 1.50255, 3.79624
0, 0, 8.93656, 7.10576, 4.98934, 3.49896, 4.20907, 2.71497, 0.977614, 0, 5.01619, 6.06704, 5.21727, 1.42156, 1.41542, 0, 0, 0, 0, 0, 2.44102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76969, 0, 0, 0, 0, 0, 0, 0, 2.94566, 0.332096, 0, 0, 0, 0, 0, 0, 0.986002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7122, 0, 0, 0, 0, 2.8059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.435455, 0, 0, 0, 0, 0, 0, 0, 2.16168, 0, 0, 0, 0, 0, 0, 0, 0.194453, 0, 0, 0, 0, 0, 0, 0, 2.52722, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77476, 0, 0, 6.43596, 5.22525, 2.45475, 0, 3.31801, 9.54578, 2.27931, 0, 0, 2.34684, 6.78944, 0, 0, 5.06446, 0, 0, 0, 0, 8.11982, 0, 0, 0.0933147, 0, 0, 0, 0, 0, 0, 0, 1.60423, 0, 0, 0, 2.67678, 10.2626, 7.26099, 2.18814, 2.54698, 0, 0, 6.89102, 9.43848, 16.3768, 10.1396, 6.84504, 9.42548, 2.54841
11.3219, 14.9156, 5.62745, 4.23609, 5.79022, 5.07026, 2.74992, 2.62705, 5.16306, 8.22124, 1.58401, 3.27351, 5.48152, 1.85947, 0, 1.86254, 6.34926, 9.83027, 6.98595, 8.33898, 8.32638, 5.97409, 4.88382, 5.66941, 3.92785, 9.6397, 5.54299, 5.35502, 8.44618, 5.02548, 1.28819, 0, 4.88182, 8.35149, 4.46637, 2.63219, 3.19431, 3.41417, 2.60495, 2.89491, 0.759979, 0, 0, 0, 0, 0, 0, 2.30261, 0, 0, 0, 0, 3.72653, 5.02943, 3.13234, 0, 0, 0, 0.803711, 5.63992, 6.57463, 4.33765, 4.89288, 1.58579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14911, 1.95805, 1.6346, 0, 0, 0, 0, 2.34677, 4.66554, 4.47418, 1.66633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.432665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10117, 1.5398, 0, 0, 0, 0, 0, 0, 0, 0.764824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23357, 0, 0, 0, 0, 0, 0, 0.419802, 1.82221, 0, 0.568081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59508, 0, 0, 0, 0, 0, 0, 1.92248, 1.017, 0, 0, 0
4.75853, 5.70564, 3.29398, 0, 1.93735, 1.40276, 0, 0, 1.04783, 4.01403, 2.6052, 0, 1.54198, 0.363888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11019, 0, 0, 0, 0, 0, 0, 0, 0, 4.2649, 0, 0, 0, 0, 0, 0, 0, 4.8182, 5.60265, 6.94341, 6.00813, 0, 0, 1.68761, 0.513475, 0, 0, 0.737805, 0, 0, 0, 0.560619, 1.14624, 0, 0, 0, 0, 0, 0
2.7172, 1.12803, 4.97828, 1.24152, 0, 0, 0.534662, 0, 0.516844, 0, 5.50983, 0.0726771, 0, 0, 0, 0.502687, 0, 0, 2.45826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66401, 0, 0, 0, 0, 0, 0, 0, 3.04847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7879, 0, 0, 0, 0, 0, 0, 0, 0.00193563, 0, 0, 0
0.265102, 0, 1.59925, 5.50959, 4.12905, 3.1538, 2.71718, 3.74841, 0, 0, 0.147884, 6.63219, 5.98054, 1.45443, 0.573738, 1.66996, 1.85086, 0, 0, 4.85763, 5.67144, 1.12861, 0, 0, 2.89894, 0.913394, 0, 4.01227, 7.56747, 2.90582, 0, 0, 4.7723, 0.889732, 0, 3.36484, 7.43713, 3.4754, 0, 1.02294, 0, 0, 0, 7.31611, 7.03166, 0, 0, 0, 0, 0, 0, 0, 1.43824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0841347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32654, 3.11185, 0.687599, 0, 0, 0, 0, 0, 0, 2.8489, 1.45379, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83367, 7.06012, 2.63681, 1.24493, 0.494816, 3.50524, 0, 0, 4.59147, 6.05165, 0, 0, 0, 0, 0, 0, 1.14376, 5.43385, 0, 0, 0, 0, 0, 0, 4.87047, 7.78816, 0, 0, 0, 0, 0, 1.1226, 6.50027, 6.75177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30633, 0, 7.2976, 1.95377, 2.22989, 0, 0, 0, 0, 1.83268, 12.5751, 6.14073, 6.53243, 2.90442, 1.18366, 0.957818, 0, 0.532401, 11.8585, 8.86434, 11.2154, 4.85089, 3.84711, 2.95945, 0, 1.54245, 8.06862, 6.14349, 8.13613, 5.97967, 8.27246, 6.63587, 0, 3.54219, 9.78901, 3.19547, 4.32719, 0.121988, 0.246748, 2.12219, 0, 4.07458, 6.72631, 0, 1.92544, 4.47666, 2.46781, 2.50251, 0, 8.28313, 14.5286, 13.9054, 14.3097, 6.93707, 0, 1.63956, 0, 6.67941, 12.0806, 11.3097, 6.86835, 2.99836, 0.174653, 4.18942
0, 0, 0, 0, 0, 0, 0.391285, 4.79886, 0, 0, 0, 0, 0, 0, 0, 4.11362, 0, 0, 0, 1.31728, 6.2819, 0, 0, 8.05895, 0, 0, 0, 12.4913, 16.0408, 0, 0, 5.29242, 0, 0, 0, 7.19896, 5.81934, 0, 0, 5.78841, 0, 0, 0, 0, 5.37515, 0, 0, 3.82867, 0, 0, 0, 0, 0, 0, 0, 1.33599, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.43592, 1.57035, 0.977172, 0, 0, 0, 0.658406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44665, 0, 0.263991, 6.97328, 0.00860207, 0, 0, 0, 2.96223, 0.582224, 7.14738, 10.128, 0, 0, 0, 0, 0.3299, 0.73193, 0, 0, 0, 0, 0, 0, 0, 1.32448, 1.05904, 0, 0, 0, 0, 0, 3.61298, 0
0, 0, 0, 0, 0, 0.754813, 1.74032, 6.03778, 0, 0, 0, 0, 0, 0, 0.459711, 4.82416, 0, 0, 0, 0, 0, 0, 0, 1.10728, 0, 0, 0, 0, 0, 0, 0, 0.718375, 0, 0, 0, 6.78807, 4.63462, 4.99428, 0.135967, 3.4617, 0, 0, 0, 0, 0, 2.5249, 0, 2.18699, 0, 0, 0, 0, 0, 0, 0.752358, 3.78212, 0, 0, 0, 0, 0, 0, 0, 0
0.445956, 0, 0.775285, 2.53121, 1.52725, 3.02592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90416, 0, 1.19247, 6.6854, 0, 0, 0, 0, 9.97477, 4.1008, 5.39839, 10.2438, 0, 0, 0, 0, 5.61466, 2.24599, 0, 2.76669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.54129, 0.0691045, 0, 0, 0, 0, 0, 0, 5.19815, 3.65861, 0, 0, 0, 0, 0, 0.793573, 6.86961, 7.98398, 5.95553, 0, 0, 0, 2.94452, 2.4614, 4.05931, 4.65928, 0, 0, 0, 0, 0.287975, 0.974173, 0.216442, 0, 0, 0, 0, 0, 0, 0, 3.77311, 4.85441, 4.29413, 0.113257, 0, 0, 0.842749, 2.33473, 9.6404, 12.1855, 9.07379, 2.35203, 3.18052, 0.440576, 0, 0, 3.23068, 3.27846, 3.05596, 2.71256, 3.99782, 1.60161, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.788177, 1.46183, 1.80525, 1.68179, 0.774, 0, 0, 0, 0, 1.59228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.396983, 0.461398, 0.856501, 0, 0, 0, 0, 4.99405, 5.738, 0.333419, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257527, 0, 0, 0, 1.25143, 0, 0, 0, 0, 0, 0, 0, 1.91668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17997, 3.51874, 2.61472, 2.249, 0, 0, 0
0.78876, 0, 0, 0, 0, 0, 0, 0, 4.4635, 0, 0, 0, 0, 0, 0, 0, 3.33261, 0, 0.516474, 0, 0, 0, 0, 0, 0.0911766, 0, 3.13706, 2.70441, 2.96926, 0, 0, 0, 0.333802, 0, 1.6697, 5.75812, 4.31535, 0, 0, 0, 4.8823, 0, 8.75547, 5.53393, 0.726463, 0, 0, 0, 3.14579, 0.980928, 5.7018, 3.1773, 0, 0, 0, 0, 3.73684, 2.52012, 3.76373, 2.81611, 0, 0, 4.08996, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17015, 0, 0.531449, 3.27659, 4.67804, 5.01029, 0.703314, 0, 0.779587, 1.03513, 7.33659, 8.66775, 5.51533, 1.16328, 0, 0
0, 0, 0, 0.221677, 0, 0, 0, 0.610298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64237, 0, 0, 0.944504, 2.41281, 1.96592, 0, 1.75778, 1.99462, 0, 0, 0, 9.39888, 6.21761, 0, 0, 0, 0, 0, 0, 4.47679, 2.42118, 0, 0, 0, 0, 0, 0, 4.26954, 2.1594, 0, 0, 0, 0, 0, 0.202571
1.78387, 0, 0, 0, 0, 0, 0, 0, 2.77304, 0, 0, 0, 0, 0, 0, 0, 4.32492, 0, 0, 0, 0, 0, 0, 0, 7.97011, 0, 0, 0.510875, 0.968301, 0, 0, 0, 10.9042, 5.16262, 5.65378, 8.51822, 3.96171, 0, 0, 0, 9.21865, 4.98593, 6.11943, 0.39345, 0, 0, 0, 0, 9.66948, 1.54958, 0, 0, 0, 1.53249, 0, 0, 9.24809, 2.17364, 0, 0.485284, 0, 5.1594, 5.88322, 4.04491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887265, 0, 0, 4.49612, 1.8854, 0, 0, 0, 3.56141, 0, 0, 2.32724, 1.89748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931725, 0, 0, 0, 0, 0, 3.97739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00554, 0, 0, 2.58859, 0, 0, 0, 0.417322, 0, 0, 0, 0, 0, 0, 0, 0, 4.13132, 0, 0, 0, 0, 0, 0, 0, 3.04787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54725, 2.17357, 0, 0, 0, 0, 0, 4.08034, 5.49768, 8.30902, 1.02054, 3.05137
2.07671, 4.31869, 0, 0, 0, 0, 0, 0, 2.62446, 1.52476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5018, 0, 0.236376, 4.15468, 4.62701, 0.504063, 0, 0, 5.2805, 5.98249, 6.72367, 5.41239, 0.984162, 0, 0, 0, 4.55568, 5.22145, 4.55835, 0, 0, 0, 0, 0, 3.10599, 0, 0, 0, 0, 0, 0, 0, 5.46902, 2.46447, 1.22052, 0, 0, 0, 0, 0
0, 0, 2.79398, 0, 0, 0, 0, 0, 0, 0, 1.40022, 0, 0, 0, 0, 0, 0, 0, 0.946677, 0, 0, 0, 0, 0, 0, 0, 2.0284, 0, 0, 0, 0, 0, 0, 0, 1.33269, 0, 0, 0, 0, 0, 0, 1.20384, 8.30836, 0, 0, 1.75187, 0, 0, 0, 0, 2.25306, 0, 0, 0, 0, 0, 2.52455, 0, 0, 0, 0, 0, 0, 0
2.2206, 0, 0, 0, 0, 0, 0, 0, 3.03344, 0, 0, 0, 0, 0, 0, 0, 3.92223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23333, 1.19315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15035, 0, 0, 0.177282, 3.21064, 1.02702, 0, 0, 1.08936, 0, 0, 0, 1.34284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85727, 0.66044, 0, 0, 0, 0, 0
0, 0, 0, 2.00544, 0.926891, 0, 0, 0, 0, 0, 0, 1.74782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364935, 2.04574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34005, 0, 0, 0, 0, 0, 1.38645, 1.55136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.965734, 0, 0, 0, 1.61374, 2.77562, 0.644169, 0.0530045, 4.96866, 0, 0, 0, 3.30061, 2.89437, 0, 0, 12.3304, 4.2131, 0, 0, 0, 0, 3.71313, 0, 4.79014, 0.169831, 0, 0, 0.106515, 0, 6.82208, 0, 0, 0, 0, 0, 0.154491, 0.967287, 0, 0, 0, 0, 0, 0, 2.16727, 1.69907, 0, 0, 0, 0, 0.309643, 0, 0, 0, 0, 0, 0, 1.70517, 1.85948, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09764, 0, 0, 0, 0, 0.259782, 0, 0, 0, 0, 0, 0, 3.24188, 7.7162, 2.38346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69654, 9.45452, 2.29256, 0, 0.972018, 0, 0, 0, 0, 3.01735, 0, 0, 0
1.60858, 0, 0, 1.96657, 0, 0.812312, 0, 1.32695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.302383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.07088, 0, 0, 0.837266, 3.34055, 4.50436, 0, 0, 0, 0, 0, 0.765916, 1.90151, 2.57291, 0, 0, 0, 0, 0, 2.81054, 0.290425, 0, 0, 0, 0, 5.13503, 4.18126, 7.03279, 7.23255, 6.93566, 1.94408, 4.01642, 11.2888, 9.51381, 3.65699, 2.39027, 4.26872, 6.38883, 3.63606, 2.33383, 3.35036, 0, 0.487023, 4.64988, 2.9555, 2.57998, 6.27499, 2.04199, 0, 0, 1.4487, 3.27119, 1.48178, 5.02053, 4.35095, 2.07965, 3.99429, 8.39359, 6.00393, 2.22743, 2.30594, 5.29713
4.80512, 0, 0, 0, 0, 0, 0, 0, 5.55301, 0, 0, 0, 0, 0, 0, 0, 3.14621, 0, 0, 0, 0, 0, 0, 0, 10.0447, 0, 0, 0, 0, 0, 0, 0, 7.40739, 0, 0, 0, 0, 0, 0, 0, 1.46713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.39454, 1.66871, 0, 0, 0, 2.10382, 0, 0, 5.44152, 0.242544, 0, 0, 0, 0.422269, 0, 0, 8.37211, 1.02089, 0, 0, 0, 0.940893, 0, 0, 19.1898, 10.4279, 0, 0, 0, 3.23782, 0, 0, 16.1419, 2.09519, 0, 0, 0, 0, 0, 0, 9.06159, 0, 0, 0, 0, 0, 0, 0, 6.1261, 0, 0, 0, 0, 3.01882, 0, 0, 2.43719, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36787, 0, 0, 0, 0.395175, 3.84889, 1.38341, 0, 2.24936, 0, 0, 2.29269, 1.41723, 2.13966, 4.77115, 2.42774, 6.82924, 0, 3.72417, 5.68355, 3.26626, 1.16864, 0.36753, 0, 5.54089, 0, 0, 0, 0, 0, 0, 1.30863, 10.7066, 0, 0, 0, 0, 0, 0, 0, 8.55212, 0, 0, 0.445461, 0, 0, 0, 1.92739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63198, 0, 0, 1.42299, 0.69453, 0, 0, 1.0378, 0, 0, 0, 2.10151, 1.15555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13609, 0, 0, 0, 0, 0, 0, 0, 3.36316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01228, 2.06113, 0, 0, 0, 0, 0, 0, 0, 0.578777, 0, 0, 0, 0, 0, 0, 0, 0, 0.701855, 2.55968, 0, 0, 0.0357399, 0, 0, 1.75183, 2.98361, 4.21219, 1.94029, 1.81084, 2.30482, 0
0, 0, 0, 2.77496, 0.198615, 1.36982, 2.24976, 4.10209, 0, 0, 0, 0, 0, 0, 0, 3.40308, 0, 0, 0, 0, 0, 3.86589, 0.787013, 6.24014, 0, 0, 0, 0, 0, 4.51846, 1.30251, 7.62946, 0, 0, 0, 0, 0.0301756, 4.86755, 2.12891, 6.49106, 0, 0, 0, 0, 0, 0.332619, 0, 5.35135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162528
