3.2637, 10.7962, 12.7938, 11.4102, 1.80051, 0, 0, 1.05613, 3.36313, 0, 0, 2.38346, 0, 0, 0, 0, 13.8556, 0, 0, 0, 2.51282, 0, 0, 0, 9.07184, 0, 0, 0, 0, 0, 0, 0, 6.73514, 0, 0, 0, 0, 0, 3.06697, 0, 6.81998, 1.10157, 0, 4.34522, 0, 0, 1.37263, 0, 3.773, 0, 1.17389, 2.88606, 4.8439, 0, 0, 0, 0.420499, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20264, 10.2845, 3.251, 9.06863, 8.55437, 0, 0, 0, 3.52258, 5.48347, 0, 4.12958, 15.5452, 0, 0, 0, 11.425, 9.59472, 0, 4.96904, 13.6912, 0, 0, 0, 0, 1.68522, 0, 0, 3.66728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.687145
0, 0, 0, 2.84756, 6.10042, 5.70935, 2.69389, 3.63817, 0, 0, 0, 0, 0, 0, 0, 1.29174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6524, 1.23999, 0, 0, 0, 11.2104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.656, 5.61347, 0.974519, 0, 0, 5.18564, 5.9185, 0, 0, 0, 0, 0, 4.74936, 0, 0, 0, 0, 0, 3.313, 0, 15.8887, 4.64883, 0, 0, 0.0402866, 0, 0.951395, 1.40086, 10.4593, 14.7099, 3.21243, 0, 0.462732, 0, 0, 0.0348387, 2.14029, 2.79466, 0.069217, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15204, 10.6111, 0, 0, 0, 0, 0, 4.62977, 13.9592, 10.1771, 0, 0, 9.65658, 8.28318, 0, 0, 2.95374, 1.92285, 0, 0, 3.65858, 0, 0, 0.934788, 0, 0, 0, 0, 1.13802, 0, 2.24442, 3.85126, 0, 2.98412, 0.421145, 0, 7.19196, 2.33882, 0.72713, 3.60816, 0, 3.05906, 2.27134, 4.21888, 4.51741, 1.67659, 1.78343, 6.10032, 2.96129, 5.43203, 1.63166, 3.57883, 5.23869, 3.40292
13.9833, 21.3661, 7.38079, 0.651175, 7.01768, 0, 2.75404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78117, 5.49536, 0, 0, 0, 5.0581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3569, 0, 0, 0, 1.3368, 0, 0, 0, 0.819177, 0, 0, 0, 0, 0, 0, 0, 2.43614, 0.610033, 1.25761, 1.73457, 1.2922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59868, 0.994809, 0, 0.472399, 3.70087, 0, 0, 0, 0, 0.219086, 0.215484, 1.79146, 2.59374
0, 0, 0, 0, 0, 0, 0, 0, 4.68912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56495, 8.00853, 0, 0, 0, 0, 0, 0, 2.36473, 2.98548, 0.449473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.763275, 0, 0, 0, 0, 0, 0, 0, 4.99719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56188, 6.48508, 0, 0, 0, 0, 0, 0, 0, 1.70401, 0.608817, 0, 0, 2.65386, 0, 0, 0, 0, 5.05866, 0, 0, 0.828193, 0, 0, 0, 0, 0, 0.226975, 0, 0.480988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.75409, 12.4242, 3.34011, 0, 3.32208, 7.09282, 0, 0, 0, 10.7953, 13.1109, 0, 9.87344, 13.7169, 1.45931, 7.44548, 0, 0.501865, 18.8172, 6.86722, 4.45696, 11.6025, 0, 0.1532, 0, 1.96897, 16.8276, 8.99122, 0, 1.03229, 0, 0, 0, 0, 1.89459, 1.2178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.14313, 0, 0, 4.00765, 0, 0, 0, 0, 0, 0, 0, 2.77545, 0, 0, 0, 0, 0, 0, 0, 11.0611, 0, 0, 0, 0, 0, 0, 0, 10.9644, 0, 0, 0, 0, 0, 0, 0, 4.30192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270432, 0, 0, 0, 0, 0, 0, 0, 0
4.50868, 0, 0.00388972, 9.44866, 6.6347, 3.13255, 5.01303, 3.18406, 0, 0, 0, 0, 0, 0.581433, 5.4218, 0.0575612, 1.01956, 1.55203, 0, 9.44713, 9.65622, 3.86361, 3.0695, 8.77097, 0, 0, 0, 0.711659, 7.9487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.392853, 3.07123, 0, 0, 0, 0, 0, 0, 0, 6.09434, 0.325864, 0, 0, 0, 0, 0, 0, 0.230681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.535317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.76616, 0.607302, 15.0465, 14.5525, 13.727, 9.13349, 0, 3.79682, 0, 0, 9.17823, 6.92262, 1.0187, 1.91105, 0, 0, 0, 0, 25.6215, 23.6826, 9.55333, 9.83879, 1.34078, 6.38505, 0, 0, 5.29664, 0, 0, 0, 0, 0, 0, 0, 0, 2.06887, 0, 0, 0, 0, 0, 0, 1.2253, 2.98514, 0, 0, 0, 1.99658, 0, 0.69052, 7.82263, 7.79273, 1.47674, 0.84582, 1.02092, 1.72636, 0, 0, 4.17295, 4.53341, 1.85792, 0, 0.236552, 0.76556
6.8581, 0, 3.02843, 0, 0, 0.120454, 0, 0, 0, 0, 16.965, 3.92033, 4.56087, 8.37318, 0.703758, 8.29505, 0, 0, 14.86, 7.08827, 8.12611, 7.81175, 2.61402, 9.28899, 0, 0.762144, 14.1581, 9.29539, 13.4563, 5.5822, 4.11235, 8.4754, 0, 0, 0, 2.81813, 11.3344, 8.6466, 2.46007, 1.71686, 0.194325, 6.74374, 6.19797, 0.278386, 13.0216, 12.5471, 7.85541, 3.63226, 1.72578, 9.42153, 14.6505, 0, 1.2735, 0.165994, 4.35393, 1.93239, 0, 4.88718, 6.833, 0.544874, 1.27914, 0.123793, 2.88723, 3.53126
0, 0, 0, 1.62052, 16.7103, 0, 0, 6.38277, 0, 0, 0, 0, 4.94972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74257, 0, 0, 1.32619, 0, 4.47146, 2.4375, 0, 5.40237, 0, 0, 0, 0, 13.3409, 10.7919, 0, 0, 0, 0, 0, 0, 1.58868, 4.29367, 0, 0, 0, 0.352541, 0, 0, 0, 0, 0, 0, 0, 1.28696, 0, 0, 0, 0, 0, 0.388086, 0
0, 0, 9.34975, 11.1187, 3.50624, 3.51561, 7.75464, 21.6005, 0, 0, 13.3778, 15.5387, 5.59543, 0, 0, 12.9802, 0, 0, 0, 0.881327, 1.79166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.44943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04254, 0, 0, 0, 0, 14.7462, 3.04834, 0, 1.60512, 0, 0, 0, 0.716666, 10.4192, 0, 0, 0, 0, 0, 0, 0, 1.94802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.83495, 0.0422565, 0, 0, 0, 0, 0, 0, 15.2686, 2.10311, 0, 0, 5.57584, 0, 0, 0.923251, 7.32631, 0, 0, 0, 16.3554, 0.438293, 0, 6.1165, 3.55765, 0.0641949, 0, 0, 0, 0, 0, 0, 3.77057, 1.60885, 0, 0, 0, 1.01504, 0, 0, 6.46141, 3.9316, 0, 0, 0, 2.10196, 4.6515, 0.265414, 6.38054, 6.24317, 0, 0, 1.24599, 0, 0.207643, 0, 3.47502, 2.85434, 0.548352, 0, 0.282638, 0.304544, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8472, 3.81911, 0, 0, 0, 0, 1.00588, 0, 3.65046, 3.13854, 0, 0, 0, 0, 0, 0, 1.87507, 0.261478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69152, 5.53291, 0, 0, 0, 0, 0, 0, 0, 2.59358, 0, 0, 0, 2.25468, 2.79411, 0, 0, 3.85348, 9.14045, 0, 0, 3.82828, 16.3767, 8.6899, 4.9708, 0, 0, 0, 0, 0, 3.35726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.437068, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.237097, 0, 0, 0, 0, 5.03198, 3.39287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7284, 2.69682, 0, 0.873178, 0, 0, 0
0, 0, 0, 0, 1.79511, 0, 0, 1.36606, 0, 0, 0, 0, 0, 2.16683, 0, 0, 0, 0, 0, 0, 0, 0, 1.29279, 0, 6.37389, 4.75692, 0, 2.68623, 0, 0, 3.12087, 0, 12.1078, 13.1384, 1.44624, 9.16421, 7.58806, 0, 0, 2.33872, 5.91717, 9.37575, 9.04545, 10.3376, 7.78767, 6.46267, 3.26023, 2.07859, 1.05358, 1.90753, 6.8187, 6.20823, 3.46228, 2.2915, 4.78247, 2.24397, 2.29043, 1.8008, 4.27704, 4.89341, 2.706, 3.06454, 5.59371, 2.00682
0, 0, 0, 0, 0, 0, 0, 3.32104, 0, 0, 0, 0, 0, 0, 0, 7.53367, 0, 0, 0, 0, 0, 2.76397, 0, 3.29371, 0, 5.39578, 0, 0, 0, 14.6071, 11.5168, 0.730322, 14.6874, 22.3597, 22.2951, 13.6143, 7.1121, 12.2139, 16.0212, 5.47383, 9.95043, 7.12257, 8.57371, 5.39666, 2.71362, 2.20347, 0, 0, 0.407983, 2.1711, 4.4287, 2.35512, 0, 0.919781, 0, 0, 0, 0, 0.332779, 0, 0, 0, 0, 0
0, 0, 0, 5.67485, 8.76981, 0, 0, 0, 0, 0, 0, 0, 2.42564, 0, 0, 0, 9.85029, 0, 0, 0, 4.82577, 0, 0, 0, 11.5418, 1.88432, 0, 0, 0, 0, 0, 0, 7.39456, 0, 0, 0, 0, 0, 0, 0, 5.84085, 0.142578, 0, 0, 0, 0, 0, 0.273814, 1.98499, 0, 0, 0, 0, 0, 0, 1.73263, 3.637, 0, 0, 1.11761, 1.14882, 0, 0, 2.75162
6.82653, 0, 0, 0, 0, 0, 0, 0, 5.34035, 0, 0, 0, 0, 0, 0, 0, 14.7069, 0, 0, 1.79857, 0, 0, 0, 0, 13.2609, 0.876526, 0, 4.6922, 0, 3.26245, 0.375212, 0, 13.3958, 6.48429, 0, 6.84215, 5.18041, 11.6505, 7.85122, 0, 6.07655, 2.47247, 1.00535, 4.73188, 6.3953, 6.88066, 7.07237, 2.96192, 2.1019, 0, 0, 0.639067, 2.99621, 2.67223, 3.43446, 4.54486, 2.02956, 0, 0, 2.26493, 2.97863, 4.94138, 4.27942, 3.17476
0, 0, 0, 0, 0, 0, 11.2736, 0.894808, 0, 0, 0, 0, 0, 0, 5.71398, 9.99113, 0, 0, 0, 0, 0, 0, 4.22867, 8.1788, 0, 0, 0, 0, 0, 0, 1.15923, 4.09171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01829, 2.72848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46636, 11.7761, 10.592, 4.18061, 15.0516, 0, 5.90489, 0, 0, 0, 0.381726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91034, 0, 0, 0, 0, 0, 0, 0, 0.382219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153527, 0, 0, 0, 0, 0, 1.23808, 0, 2.12624
13.8487, 5.86637, 0, 0, 0, 0, 0, 0, 17.7905, 4.41456, 0, 0, 2.60223, 0, 0, 0, 8.15954, 0, 0, 0, 0, 0, 0, 0, 6.69493, 0, 1.63978, 0.437388, 0, 5.94966, 0, 0, 8.56648, 4.37758, 0, 0, 0, 0, 0, 0, 6.20044, 4.30503, 0, 0, 0, 0, 0, 0, 3.47239, 0, 0, 0, 0, 0, 0, 0, 0.907004, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0486802, 7.17179, 0, 0, 0, 0, 0, 0, 3.46726, 12.3511, 2.47104, 1.79506, 3.43794, 0, 0, 0, 2.63403, 12.2691, 7.93011, 3.38608, 1.0593, 0, 0, 0, 0, 4.33243, 5.49055, 5.40578, 3.43054, 0, 0, 1.40631, 1.60394, 2.85374, 0.799232, 2.6063, 0.472907, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48665, 0, 0, 0, 0, 0, 0, 0, 2.47477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173618, 0, 0.0905968, 0, 0, 0.924794, 0, 0, 0, 0, 0.913601, 4.01064, 0, 0, 0, 1.32213, 0.656279, 0, 2.14898, 2.19197, 2.89432, 1.00647, 0.122772, 3.4644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72364, 0, 0, 0, 0, 0, 0, 0, 1.54111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4359, 0, 0, 0, 0, 2.44008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1262, 0, 0, 0, 0, 0, 0, 0, 0.158232, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.75709, 10.2805, 14.1591, 12.6865, 0, 0, 0, 4.74005, 3.35315, 0.940123, 0, 10.9746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16091, 3.42363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.78627, 5.31414, 0, 0, 0, 7.11898, 0, 0, 0, 0, 0, 0, 0, 1.19241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27936, 0, 0, 0, 0, 0, 0, 0, 0, 0.137406, 0.724234, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66489, 0, 0, 0, 0.574603, 0, 0, 0, 0, 0, 0, 0, 4.15073, 0, 0, 0, 0, 0, 0, 0, 5.26109, 3.24296, 2.31827, 1.40148, 2.53416
0, 0, 0, 0, 0, 0, 0, 1.44184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31968, 2.76955, 0, 0.127833, 0, 0, 0, 0, 0.647018, 1.24431, 0, 1.70331, 0, 0, 0, 0, 0, 0, 0.447526, 1.96228
5.42151, 0, 10.5735, 0, 3.71784, 2.00055, 0, 7.07781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7845, 0, 0, 0, 0, 0, 5.38, 3.89664, 4.98879, 0, 0, 0, 0, 0, 0, 6.18839, 1.37831, 0, 0, 0, 0, 0, 0, 0.550754, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.00201, 4.78395, 3.23729, 0, 0, 0, 0, 0, 0, 0, 11.2553, 0, 0, 0, 0, 0, 0, 0, 21.8947, 15.0652, 21.3212, 10.6035, 0.789276, 18.2751, 9.08382, 5.41943, 12.5954, 6.84266, 19.4217, 13.9739, 0, 9.06492, 10.2492, 10.4707, 6.03795, 3.02102, 9.23734, 13.0073, 8.67758, 7.85355, 1.22323, 5.12566, 6.49024, 7.00908, 9.22431, 11.9244, 7.87331, 6.89501, 0.925275, 1.83101, 6.29643, 4.0944, 6.19121, 8.07793, 3.60405, 4.14434, 2.68439, 3.32908
1.28129, 0, 0, 0, 0, 0, 0, 0, 5.34444, 0, 0, 0, 0, 0, 0, 0, 0.507711, 0, 0, 0, 0, 0, 0, 0, 7.12954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10007, 0, 0, 0, 0, 0, 0, 0
19.5739, 9.23577, 0, 0, 0, 8.6429, 11.4278, 0, 11.6446, 0.991904, 0, 0, 0, 0, 4.73103, 0, 8.23512, 0, 0, 0, 0, 0, 0, 0, 6.27378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72788, 0, 0, 0, 0.808682, 0.96353, 0, 0, 1.70135, 0, 0, 0, 1.32823, 1.16291, 0, 0
0, 0, 0, 0, 0, 0.938701, 0, 1.12651, 7.05365, 0, 1.16904, 4.73543, 0, 3.80537, 0, 0, 20.0505, 0, 0, 3.89755, 0, 0, 0, 0, 21.8423, 4.80864, 3.94978, 0, 0, 0, 3.7927, 7.68537, 19.7619, 5.98103, 8.71024, 0, 0, 0, 0, 2.00796, 8.08412, 0.427567, 5.8309, 10.7643, 0.891547, 0, 0, 0.0461002, 2.99931, 0, 0, 0, 0, 0, 0, 0, 2.0581, 0, 0, 0, 0.340265, 1.41136, 3.40215, 2.27142
0, 0, 0, 0, 0, 0, 0, 8.73474, 0, 0, 0, 0, 1.26485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91213, 1.34349, 0, 0, 0, 0, 0.2928, 0, 0.536493, 3.46117, 1.30108, 0, 0, 0, 3.69848, 0, 0, 0, 0.955211, 0, 0, 0, 0.184468, 0, 0, 0, 0, 0, 0, 0, 0.2305
0.30986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72871, 0, 0, 8.35253, 0, 0, 0, 3.96098, 13.0807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01571, 0.379744, 1.774, 6.59651, 4.18913, 0, 0, 0, 2.82543, 0.391677, 0, 0, 4.60449, 5.28762, 0, 0, 3.36036, 6.45223, 0, 0, 0, 4.48039, 1.86874, 0, 1.81612, 3.0757, 0, 0.465442, 0, 0.801806, 0.521992, 0
