0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946584, 0, 0, 0, 0, 0, 0, 2.59724, 4.30982, 0, 0, 0, 0, 0, 0, 9.63115, 6.00087, 0, 0, 0, 0, 0, 0, 8.3581, 9.86862, 0, 0, 0, 0, 0, 0, 6.40387, 8.38783
0, 0, 0, 0, 0, 0, 0, 0, 0.085167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47302, 0, 0, 0, 0, 0, 0, 0, 2.3209, 0, 0, 0, 0, 0, 0, 0, 0, 3.2237, 0.485836, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49589, 0, 0, 0, 0.0714294, 0, 0, 0, 0, 0.417928, 0, 0, 0, 0, 0, 0.773121, 0, 0, 0, 0, 0, 0.94305, 0, 0.479629, 3.39906, 1.21886, 1.12918, 3.10953, 7.03156, 6.25474, 0, 2.28374
1.46133, 1.21852, 2.37908, 1.61094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346167, 0, 2.88381, 0, 0, 0, 0, 0, 0, 0, 7.84388, 5.2074, 0.35388, 0, 0, 0, 0, 0, 2.29495, 0, 0, 0, 0, 0, 0, 0
0.741349, 3.53934, 12.8698, 13.0037, 7.5689, 0, 0, 0, 0, 0, 8.40537, 1.91571, 0.71807, 0, 0, 0, 0, 0, 4.87168, 0, 2.91715, 0, 0, 0, 0, 0, 0.590441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.43771, 0, 0, 2.64001, 4.37862, 0, 0, 0, 3.59941, 0, 0, 0, 0, 0, 0, 0, 11.2357, 5.65183, 0.133985, 0, 0, 0, 0, 0, 0.919832, 3.54967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.78882, 1.90839, 1.9882, 8.6284, 17.0913, 16.5034, 6.15748, 7.03732, 0, 0, 0.857994, 5.30632, 2.50761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64882, 3.4026, 4.02856, 0, 0, 0, 0, 0.393481, 0.0654093, 0, 1.89906, 0, 0, 0, 0, 4.34584, 0, 0, 0, 0, 0, 0, 0, 1.00045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23592, 0, 0, 0, 0, 0, 0, 0.0163498, 2.69426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246939, 2.32647, 0, 0.234028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265639, 0.422547
1.7881, 1.29538, 1.96441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60231, 12.4256, 13.5195, 9.46359, 3.3535, 4.76394, 0, 0, 0, 3.67222, 9.38686, 4.00639, 0, 2.45497, 0, 0, 6.047, 7.80003, 1.68075, 0, 0, 1.88428, 0, 0, 0.62771, 0.365718, 0, 0.204242, 4.83486, 5.12347, 0.65129, 0, 0, 0, 0, 6.5668, 4.93672, 1.00657, 0, 0, 0.959901, 5.88278, 1.06146, 0, 1.82911, 2.94605
0, 0, 5.7331, 0, 0, 0, 0, 0, 0.865436, 0, 0, 0, 0, 0.970949, 2.88932, 11.5808, 0, 0, 10.4006, 6.80864, 2.30877, 0, 1.84406, 14.9887, 0, 0, 0.2035, 0, 0, 1.35645, 10.0331, 19.5538, 0, 2.93706, 12.592, 6.90649, 12.2977, 8.84337, 3.64751, 1.36013, 0, 0, 0, 5.9651, 13.6129, 0, 0, 0, 0, 0, 2.78273, 9.51212, 7.02423, 0, 0, 0, 0.397711, 6.34541, 6.68251, 6.29893, 6.98096, 1.5511, 0, 0
0, 0, 0, 0, 0, 0, 6.16013, 8.89455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85855, 0, 0, 0, 0, 0, 0, 1.35638, 6.31252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28427, 1.69488, 0, 3.72241, 13.2979, 17.603, 9.11402, 3.3295, 0, 0, 0, 0.366972, 4.04451, 0.52089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.675189, 0.874614, 0, 0, 0, 0, 1.03821, 0, 9.58298, 7.97546, 0, 0, 0, 0, 0, 0, 7.82515, 1.57079, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.983302, 8.53323, 0, 0, 0, 0, 0, 0, 0, 2.92157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140501, 0, 0, 0, 0, 0, 0, 0, 0.239152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.57185, 1.49214, 4.47611, 0, 0, 0, 0, 0, 0, 0, 2.22295, 3.18631, 6.08861, 2.40938, 1.21862, 0.823525, 0, 0, 0, 0, 0, 0, 0, 1.5534, 0, 0.935618, 4.26807, 0, 0, 0, 0, 0.404803, 0, 0.46168, 3.37321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.63764, 0, 3.30936, 0, 0, 0, 0.942448, 3.43068, 7.16526, 3.34598, 0, 1.25974, 5.13998, 2.46465, 3.20535, 2.28116, 2.83909, 0, 0, 0, 0, 0, 0, 0, 7.21515, 2.6364, 6.9706, 1.39076, 0, 0, 0, 0, 0.658491, 7.1131, 6.40556, 0, 5.49661, 5.18397, 0.817053, 0, 0, 5.51986, 4.34164, 4.40217, 5.89396, 3.34162, 0, 0, 1.80125, 10.6211, 15.1126, 12.6448, 0, 0, 1.41855, 2.58818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.503895, 0, 0, 0, 0, 0, 0, 0, 0.614238, 0, 0, 0, 0, 0.685653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00557, 0, 0, 0, 0, 4.73864, 0, 0, 1.38247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53855, 14.6733, 16.9326, 5.80201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43425, 0, 0, 0, 0, 0, 0, 0, 9.1836, 7.20898, 3.37374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343651, 4.63382, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.135798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84921, 2.60936, 0, 0
0.789527, 0, 3.68247, 2.64986, 0, 0, 0, 0, 1.84102, 0.25863, 4.08498, 3.04058, 3.85624, 3.32255, 0, 0, 4.2988, 2.59745, 0, 0, 5.99983, 9.93658, 0, 0, 6.28395, 4.72136, 0, 0, 1.62674, 3.19463, 0, 0, 0.474873, 3.40625, 1.45029, 0, 0, 2.27862, 0, 0, 4.84341, 0.453226, 2.96071, 2.43404, 0, 0, 0, 2.02444, 0.992829, 0, 0, 5.44901, 0.829417, 0, 5.28416, 5.14553, 1.95415, 6.43689, 0, 0, 6.93487, 3.98881, 6.20857, 0.487292
0.548569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3034, 0, 0, 0, 0, 0, 0, 0, 3.17997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2494, 15.0018, 4.15724, 0, 0, 0, 0, 0, 14.8568, 20.9226, 14.6717, 0, 0.487044, 1.98921, 0, 0, 0, 0, 0, 0, 0, 1.73638, 2.79753, 0, 0, 0, 0, 0, 4.41918, 6.59635, 5.41071, 0.902389
1.3007, 0, 0, 0, 0, 0, 0, 0, 3.67022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.734501, 3.30446, 0, 0, 0, 0, 0, 0, 0, 8.86854, 1.65498, 0, 0, 0, 0, 0, 0, 9.23521, 7.43727, 1.00009, 0, 0, 0, 0, 0, 0.973797, 0, 0, 0, 0, 0, 0, 0
1.35411, 0.828412, 0.534408, 1.51184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76449, 0, 0, 0, 0, 0, 0, 0, 2.12363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80306, 2.07102, 0, 2.7342, 0, 0.925087, 0.123579, 0, 0, 0, 0, 0, 0, 0, 5.40511, 5.1379, 0, 0, 4.68563, 6.84721, 9.11049, 4.89924, 1.0011, 4.42923, 2.71953, 5.55448, 6.00404
0, 0, 0, 0, 0, 0, 0, 1.131, 0, 0, 0, 0, 0, 0, 0, 0, 3.13256, 2.86381, 0, 0, 4.0285, 3.24837, 0, 0, 0, 1.86766, 0, 0, 3.76732, 9.19916, 9.04593, 1.56899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21776, 12.721, 0, 0, 0, 0, 0, 0, 3.75293, 11.5975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04544, 0, 0, 0, 0, 0, 0, 0, 0.269293, 0, 0, 0, 0, 0, 0, 0, 0.111246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79887, 1.01831, 0, 0, 0, 0, 2.33819, 2.88298, 6.62349
4.86888, 7.54585, 3.96806, 0, 0, 0, 0, 0, 5.44884, 7.96612, 3.82047, 1.39835, 1.21882, 0, 0, 0, 5.80485, 9.23394, 5.21572, 0.587255, 0, 0, 0, 0, 3.58239, 5.41745, 1.90714, 1.1365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92582, 0, 0, 0, 0, 0, 0, 0, 1.4731, 1.35562, 5.75648, 7.14243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.246853, 0, 0, 0, 0, 0, 0, 0, 2.11226, 0, 0, 0, 0, 0, 0, 0, 5.05836, 0.264235, 0.932754, 2.36837, 0, 0, 3.87876, 0, 1.80176, 0, 0.866265, 1.68506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04519, 0.921839, 0.723702, 0.209989, 4.81605, 0, 0, 0, 0, 0, 1.58323, 0, 0, 0, 0, 0
1.08246, 0.0923757, 0, 0, 0, 0, 0, 0, 2.45109, 3.08277, 0.0981292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49232, 0, 0, 0, 0, 0, 0, 0, 6.29358, 0, 0, 0, 0, 0, 0, 0, 4.24768, 0, 0, 0, 0, 0.0999051, 3.0796, 3.75327, 0.928951, 0.781882, 0.185986, 2.7721, 3.20157, 1.52379, 1.00344, 4.34818
0, 0, 0, 0, 0, 0, 0, 0.86379, 0.0244496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82361, 0, 0, 0, 0, 4.94133, 18.1961, 5.96049, 0, 0, 0, 0, 0, 8.23126, 6.22695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.811288
0, 0, 0, 0, 0, 0, 0, 0, 0.720761, 0, 0, 0, 2.41161, 4.29575, 0, 0, 0.0963642, 2.27075, 2.65284, 3.42834, 1.24464, 3.29213, 0, 0, 0, 0, 4.26817, 6.70712, 0, 0, 0, 1.73613, 0, 0, 4.60829, 2.24758, 1.45028, 0.338138, 0, 0, 0, 0, 0, 2.27621, 2.96844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.28972, 2.3216, 5.9317, 5.68646, 6.94766, 9.45311, 8.97612, 4.49587, 0, 0.32688, 1.26406, 1.35831, 3.62806, 3.37593, 0, 0, 7.88695, 7.28465, 0.527139, 0, 2.79954, 0, 0, 0, 9.48467, 10.4387, 4.10619, 5.45236, 0, 0, 0, 0, 11.2478, 10.6271, 3.85727, 0, 0, 0, 0, 0, 6.31259, 7.52048, 0.217152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73232, 3.0762, 0, 0, 7.68317, 6.03381, 0, 0.646248, 0, 0, 0, 0, 2.43799, 0.457101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7734, 0, 0, 0, 0, 0, 0, 0, 8.00361, 0, 0, 0, 3.16423, 0, 0, 0, 0, 0, 0, 0, 2.23697, 0.560202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119749, 0, 0, 0
1.01617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82232, 2.681, 0.716674, 0, 0, 0, 0, 0, 0, 0, 0, 1.0436, 0, 1.22522, 1.37436, 0, 0, 0, 3.46336, 0, 0, 4.46336, 0, 0, 6.61166, 4.06798, 2.24688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4306, 0, 0, 0, 0, 0, 0, 1.99617, 2.5801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51699, 16.099, 7.63264, 2.94172, 0, 0, 0, 0, 0, 0.558901, 4.24285, 1.48906, 0.273975, 0, 0, 1.91211, 1.63671, 3.44869, 0, 0, 0, 0, 0, 1.29814, 0, 0, 0, 3.60414, 0, 0, 0, 0, 0, 0, 0, 3.50247, 0.990073, 0, 0, 0, 0, 0, 0, 4.43032
0.662333, 0, 0, 0, 0, 0, 0, 0, 4.75181, 0, 0, 0, 0, 0, 0, 0, 0.285686, 0, 0, 0, 0, 0, 0, 0, 4.48235, 0, 0, 0, 0, 0, 0, 2.16968, 3.43085, 0, 0, 0, 0, 0.164094, 3.23231, 6.88835, 0, 0, 0, 0, 0, 0, 0, 4.09684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963308, 0, 0, 0, 0
0, 3.3277, 9.31599, 3.99365, 2.41402, 9.9426, 16.5681, 14.9864, 2.99412, 0, 0, 0, 0, 8.19786, 8.28349, 3.85018, 9.64589, 1.45394, 0, 8.493, 7.79871, 8.90495, 0, 0, 4.40215, 0, 5.1546, 17.3281, 6.3141, 1.26687, 0, 0, 1.00946, 0, 0.786799, 2.06763, 0, 4.6389, 0.100116, 0, 0, 0, 0, 0, 0.625495, 8.15602, 0, 0, 0, 0, 0, 0, 0.755806, 5.48142, 1.42582, 3.76473, 0, 0, 0, 0, 1.41293, 5.67342, 5.56026, 6.92725
5.90247, 1.64878, 0, 0, 0, 0, 0, 0, 4.9512, 2.65943, 0, 0, 0, 0, 0, 0, 0.481317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88449, 0, 0, 0, 0, 0, 0, 0, 11.2461, 0.111108, 0, 0, 0, 0, 0, 0, 1.87812, 0, 0, 0, 0, 0, 0, 0
1.48426, 0, 2.77573, 8.12641, 8.13578, 8.45412, 0.000262485, 0, 7.4774, 0, 0, 0, 0, 0, 0, 0, 7.21716, 0, 0, 0, 0, 0, 0, 0, 4.70506, 0.498019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65873, 0, 0, 0, 0, 0, 0, 0, 3.74262, 2.85312, 2.08863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19233, 1.65829, 0
2.47517, 0, 0, 0, 0, 0, 0, 0, 10.6174, 2.87801, 2.13513, 0, 0, 5.11295, 0.399321, 0, 12.8816, 3.50203, 9.34923, 12.2686, 18.0644, 22.0481, 11.1288, 2.12494, 0, 0, 0, 0, 0, 2.58362, 9.73642, 8.50345, 0, 0, 0, 0, 0, 0, 0, 0, 2.7608, 0, 9.51961, 12.1945, 5.24973, 0, 0, 0, 0, 0, 1.41293, 4.53533, 1.96203, 0, 1.37792, 3.72899, 2.94079, 0, 0, 0, 3.03461, 5.01381, 9.16566, 5.74144
2.2142, 0, 0, 0, 0, 0, 0, 0, 6.66758, 0.498459, 0, 0, 0, 0, 0, 0, 4.82603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00529, 2.5304, 0, 4.13348, 4.0202, 1.26936, 2.20547, 4.46217, 8.24056, 0, 0, 0, 0, 0, 0, 0, 4.402, 0.669925, 0, 0, 0, 0, 0, 0, 3.02578
1.46781, 0, 3.83543, 5.5535, 1.00506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62647, 4.37426, 0, 0, 0, 0, 3.03075, 1.71933, 1.98409, 0, 0, 0, 0, 0, 2.33488, 2.82608, 0, 0, 0, 0, 0.20906, 1.49638, 4.59241, 0, 0, 0, 0, 0, 0, 1.51104, 3.41525, 0, 0, 0, 0, 0, 0, 2.53781, 6.11716, 0, 0.923156, 2.1688, 2.54668, 0, 0, 0, 3.3359, 0
2.56582, 0, 0, 0, 0, 1.40658, 6.51819, 6.2391, 0, 0, 0, 0, 0, 0.106614, 6.26975, 2.16857, 0, 0, 0, 0, 0, 7.89532, 8.28477, 7.97015, 0, 0, 0, 0, 0, 0, 2.5734, 11.6737, 0, 0, 0, 0, 0, 0, 3.36668, 9.11954, 0, 0, 0, 0, 0, 0, 0, 2.76629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
