0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47126, 0, 0, 0, 0, 0, 0, 0, 8.20887, 8.79807, 2.08371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2816, 9.47304, 5.83518, 4.25313, 7.06736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08227, 0, 0, 2.04033, 14.7716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29386, 3.73511, 0, 0, 0, 0, 21.148, 0, 0, 0, 0, 4.34013, 0, 0, 0, 0.737935, 11.6833, 0, 0, 0, 0, 0, 8.82961, 0, 0, 12.9089, 19.8972, 21.023, 17.41, 10.9867, 9.06722, 19.6876, 20.9732, 5.35716, 0, 0, 0, 0, 1.25934, 2.0392, 8.10983, 29.375, 27.2523, 23.9737, 27.1464, 29.8493, 27.2325, 26.4021, 28.8801, 27.0642, 16.764, 24.8101, 42.5061, 33.5756, 21.2362
0, 0, 0, 14.3284, 16.2445, 16.2302, 18.4218, 16.1898, 24.4565, 24.9364, 12.9635, 0, 0, 0, 2.20296, 1.65153, 0, 0, 0, 0, 0, 0, 0, 0, 2.33589, 5.73864, 0, 0, 0, 0, 0, 0, 9.17066, 0, 0, 0, 0, 0, 0.173547, 4.52628, 22.9856, 20.9446, 0, 0, 0, 0, 5.39186, 0.196872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1256, 3.80364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91022, 1.57046, 16.0785, 2.93263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39368, 8.40596, 5.1001, 5.58804, 0, 0, 2.51946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4969, 8.92317, 9.64857, 5.74371, 0.405684, 6.97595, 5.15753, 2.86534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97881, 2.26278, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.98942, 0, 0, 4.21212, 8.76968, 0, 0, 0, 0, 6.4092, 0, 7.60133, 6.51574, 3.14044, 2.3488, 1.34856, 0, 0, 0, 10.2424, 9.66121, 0, 0, 0, 7.33516, 18.6764, 5.15341, 19.0537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84965, 0, 7.02624, 9.13293, 0, 0, 0, 0, 0, 0, 0, 3.93261, 0, 0, 0, 0, 0, 0, 0, 8.01118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819422, 0, 1.58334, 8.99645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680424, 0, 0, 0, 1.12079, 11.3917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92756, 19.1627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.206222, 2.95365, 13.7245, 0, 0, 0, 0, 0, 0, 3.17869, 1.02443, 0, 0, 0, 0, 0, 0, 0, 0.401095, 0, 0, 0, 0, 0, 13.2395, 10.5057, 0, 0, 0, 0, 0, 0, 0, 0, 7.16988, 0, 0, 0, 0, 8.17275, 17.1216, 0, 0, 0, 0, 0, 0, 0, 0, 4.59243, 14.918, 0, 0, 0, 0, 0.384636, 0, 0, 0, 0, 1.97573, 0, 0, 0, 0, 14.5765, 24.4265, 0, 0, 0, 0, 0, 0, 0, 0, 7.9968, 2.42086, 0, 0, 0, 0, 25.113, 27.2243, 0, 0, 0, 0, 0, 0, 0, 2.07171, 0.333306, 0, 0, 0, 0, 0
0, 13.5128, 27.3753, 4.89443, 3.676, 4.87166, 4.27575, 5.49676, 2.29953, 0.219722, 0.387653, 3.86866, 9.43056, 9.62478, 3.32153, 6.70393, 0, 6.61572, 26.126, 7.16622, 0, 2.09638, 6.60205, 6.07784, 0, 0, 0, 0, 4.13579, 3.70376, 0.967651, 3.43283, 0, 0, 6.86664, 9.15284, 10.2332, 6.63268, 2.03918, 2.02744, 0, 0, 0, 0, 0, 0, 2.99265, 5.91414, 0, 0, 5.64481, 4.19036, 25.674, 36.9989, 18.89, 11.1988, 0, 1.03516, 0, 0, 5.2099, 9.17061, 16.8623, 16.1493, 0, 0, 4.06075, 0, 2.35425, 20.7555, 15.4397, 6.64353, 0, 0, 0, 0, 1.0035, 12.6357, 12.6394, 15.6636, 0, 0, 0, 0, 0, 9.41012, 10.7147, 2.10333, 0, 0.045483, 0, 0, 0, 9.21938, 10.3096, 18.4531, 0, 0, 6.78438, 0, 0, 0, 6.67912, 0, 0, 0, 0, 9.27403, 4.38159, 0, 4.67264, 14.7329, 0, 0, 5.73583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2399, 0, 2.29823, 7.89922, 0, 0, 13.6677, 0.291953, 0, 0, 0, 0, 0.730454, 0, 0, 0, 0, 1.3396, 3.36996, 8.66649, 0, 0, 4.37815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79699, 10.2191, 11.2353, 0, 0, 9.62095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0086, 16.5325, 0, 1.67669, 11.3952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23429, 9.75667, 12.8734, 0, 0.419809, 13.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4567, 15.109, 0, 0, 8.36739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74377, 20.5278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.3136, 47.8658, 52.5876, 32.6695, 39.3199, 42.426, 41.2601, 45.0988, 49.9998, 38.721, 15.8706, 0, 5.78657, 29.2605, 24.2348, 11.0694, 0, 0, 15.8489, 0, 0, 0, 0, 12.5298, 31.0567, 22.8242, 3.78794, 0, 0, 3.09446, 11.9887, 12.1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83198, 0, 0, 0, 0, 0, 0, 30.6327, 47.9498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29834, 0, 71.8413, 59.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0989, 59.5816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.839, 3.75199, 0, 0, 0, 0, 0, 0, 0, 0.739415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.674, 22.664, 7.05538, 4.97248, 0, 6.42156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88826, 25.4872, 14.9112, 17.6745, 9.62372, 13.0361, 9.83777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97508, 0, 0, 23.1733, 67.5837, 7.70933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.3702, 76.0364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5077, 68.3405, 32.1614, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72737, 0.30331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69157, 17.6362, 9.98936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90236, 15.8796, 5.68219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1055, 27.2015, 8.06453, 0, 0, 0, 8.99189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28324, 18.694, 8.42706, 0, 0, 0, 12.0853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0453, 6.02791, 0, 0, 0, 16.6514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8608, 0, 0, 0, 16.6041, 0, 0, 0, 11.1287, 3.54223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9954, 0, 0, 0, 13.955, 18.8864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1298, 0, 0, 0, 18.5508, 18.5415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476876, 16.6226, 0, 0, 0, 9.96534, 1.94391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8068, 0, 0, 0, 10.1685, 0, 0, 0, 0, 0, 0, 0, 4.03824, 0, 0, 0, 14.9965, 0, 0, 0, 12.5834, 0, 0, 0, 0, 0, 0, 0, 4.38917, 0, 0, 0, 2.46242, 0, 0, 0, 21.0696, 8.33742, 0, 0, 0, 0, 0, 0, 6.76552, 15.2106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7151, 27.1526, 22.9777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25429, 23.7562, 27.5607, 15.2883, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3845, 11.3813, 3.04192, 0, 1.29752, 10.2945, 5.65427, 5.70306, 2.26129, 0, 0, 0, 4.14574, 14.1472, 0, 0, 24.3674, 18.082, 21.8343, 11.9602, 11.3485, 20.3757, 25.299, 31.925, 31.182, 7.16639, 1.84157, 8.66612, 14.7155, 19.7814, 2.78378, 0, 25.6746, 19.7757, 19.138, 8.3833, 12.3792, 25.8934, 27.0985, 35.9292, 35.4867, 8.59288, 0, 5.94256, 0, 9.39554, 0, 0, 25.3156, 21.6654, 22.3225, 12.754, 7.98613, 14.9664, 33.3217, 47.5052, 47.7255, 15.3342, 4.92477, 10.8248, 0, 3.00982, 0, 0, 29.826, 18.4319, 13.1418, 8.90804, 16.1887, 20.4569, 38.5301, 48.9718, 54.9629, 23.6707, 4.53081, 0, 0, 0, 0, 0, 32.8646, 34.5063, 24.2118, 3.70222, 11.794, 23.8385, 33.9618, 37.1117, 39.3257, 30.4424, 18.4699, 0, 0, 0, 0, 0, 33.8715, 35.5915, 30.5029, 11.4856, 18.4875, 20.0472, 24.4491, 29.2747, 27.0318, 19.3305, 16.2986, 2.14707, 0, 5.08927, 0, 0, 31.248, 34.191, 29.8974, 6.62113, 6.75489, 15.9198, 15.0648, 17.0301, 20.0669, 10.5415, 8.48816, 0, 0, 4.17466, 0, 0, 27.4375, 27.7709, 24.5194, 10.621, 8.48834, 15.9583, 14.6251, 8.10738, 10.7113, 6.70631, 12.567, 16.1192, 12.948, 22.7987, 0, 0, 29.5434, 26.9728, 24.3941, 16.4428, 11.2504, 3.69412, 6.36925, 6.61461, 13.0921, 19.2378, 18.2945, 17.226, 13.3969, 20.869, 0, 0, 22.0725, 14.6633, 14.4274, 14.5303, 9.33504, 8.33611, 9.71212, 11.6147, 13.5292, 30.1028, 34.7835, 29.0721, 22.7598, 18.4412, 0, 0, 19.258, 9.80065, 4.0065, 0, 0, 0, 5.23146, 9.32443, 12.1993, 24.7857, 26.451, 12.8568, 5.74528, 6.19463, 0, 0, 23.8226, 20.5324, 25.3377, 18.4424, 15.797, 15.1073, 5.68197, 2.3034, 10.5909, 23.5329, 11.4709, 0, 0, 0, 0, 0, 29.0383, 28.06, 42.6537, 36.2936, 35.1571, 36.0209, 30.764, 24.4043, 21.9856, 33.5609, 23.3527, 5.23808, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76962, 13.0419, 10.8147, 17.9213, 14.1653, 0, 0, 0, 0, 9.72072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25852, 20.7811, 11.5809, 5.63593, 10.5782, 8.17223, 22.0878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29677, 12.7544, 0.696615, 1.76017, 0, 0, 11.5243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80565, 4.62734, 0, 0, 0, 0, 0, 0, 0, 3.49291, 14.8054, 0, 0, 0, 0, 0, 0.351896, 0, 0, 0, 0, 0, 0, 0, 0, 14.2348, 30.942, 0, 13.1233, 3.41043, 0, 4.54115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10371, 2.0856, 0, 1.32107, 8.61259, 4.28432, 0, 12.1353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01691, 3.33392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5339, 21.7226, 0, 10.3332, 7.2171, 0.0850031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.4711, 67.9763, 118.996, 76.1303, 71.7442, 70.0784, 70.7348, 64.427, 63.6931, 52.3163, 54.9243, 49.4662, 49.5552, 36.4269, 47.4541, 37.7433, 0, 0, 38.0391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1193, 0, 0, 6.75508, 2.76812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61473, 7.44989, 7.59615, 3.62915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7879, 15.24, 19.4005, 10.5228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28252, 0, 0, 0, 0, 0, 14.1217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8646, 0, 0, 0, 10.7524, 8.36412, 5.96639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0576, 0, 0, 0, 0.526295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8485, 4.82045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45033, 9.01702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16666, 0
0, 0.228603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5499, 41.6787, 25.1167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85931, 0, 0, 0, 0, 7.27623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82213, 28.4425, 4.36397, 0.936988, 6.32042, 3.58673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17135, 32.6788, 14.242, 0, 0, 3.18143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2883, 15.1669, 0.481046, 0, 2.42874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30698, 4.04338, 0, 7.50302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21585, 9.2083, 0, 0, 9.47996, 0, 0, 0, 0, 2.31958, 0, 0, 0, 0, 0, 0.460849, 5.98697, 0, 0, 0, 0, 0, 0, 0, 2.06408, 20.7772, 2.39906, 0, 0, 1.96559, 4.70298, 8.83388, 0.24204, 0, 0, 0, 0, 0, 0, 0, 0.666254, 20.0955, 10.156, 0, 0.677816, 3.85084, 5.22726, 12.4324, 7.77982, 0, 0, 0, 0, 0, 1.57765, 0, 0, 5.62915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40348, 0.998587, 0, 2.09797, 6.99243, 0.330584, 4.45871, 0, 0, 0, 0, 4.9628, 9.57575, 6.33383, 0, 19.2298, 38.3137, 37.3942, 21.3533, 16.1004, 13.1851
0, 0, 0, 0, 0, 0, 0, 0, 5.32385, 2.50673, 0, 0, 0, 3.19222, 1.79654, 0, 12.6953, 14.2789, 52.1092, 61.5037, 55.3669, 51.4104, 50.4472, 55.6544, 65.2318, 55.549, 35.7609, 16.3526, 11.3419, 22.2754, 20.6834, 16.4132, 0, 0, 16.1943, 46.3959, 42.0468, 28.0952, 21.2732, 27.8927, 46.3031, 31.7799, 7.26609, 0, 0, 10.4571, 0.847303, 0.0918334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11623, 10.8166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5291, 14.6808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4492, 4.4467, 0, 0, 0, 0, 0, 0, 6.13862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18564, 21.9043, 22.3367, 15.2726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21891, 1.69539, 3.87202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8135, 11.3999, 4.31989, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00459, 3.08407, 0, 0, 0, 0, 3.54691, 0, 0, 0, 0, 0, 20.0741, 31.9857, 25.4151, 20.4571, 31.1123, 23.4884, 0, 0, 0, 0, 31.4322, 16.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3234, 10.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8046, 18.0612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.097, 0, 0, 17.7983, 13.8358, 12.7107, 10.8465, 0, 0, 18.6023, 16.6506, 0, 0, 0, 0, 0
3.90647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0875, 0, 0, 0, 0, 0, 0, 0.211216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11831, 1.77726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05597, 2.3357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56408, 7.72624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0642, 2.98986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.75, 24.2086, 9.70994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9635, 32.5429, 0, 1.57398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8611, 32.3965, 0, 0, 3.80861, 0, 0, 0, 0, 0, 0, 0, 0, 11.3736, 14.5245, 0, 0, 0
0, 0, 0, 0, 1.1772, 1.58687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53616, 19.3914, 14.9551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69984, 11.61, 0
