4.26606, 3.7381, 2.7135, 4.43741, 6.45333, -0.457249, 3.31596, 3.93988, 0.993374, 1.0684, -1.56415, -2.64642, -2.50546, -9.91986, 1.89951, 6.29333, 0.519189, -1.18422, -10.5652, -15.3625, -9.27579, -10.5843, 1.00227, 4.20541, 5.49678, 0.194627, -18.905, -20.522, -7.63168, -3.11154, 0.569053, -1.3156, 8.97017, 4.23604, -12.4661, -14.8094, -4.1283, 2.00445, -0.121014, -2.16866, 9.00774, 9.8112, -3.0074, -7.0777, -2.53669, 4.49241, 4.57143, -0.095678, 5.75684, 8.63936, 6.80348, 2.74617, 0.680435, 8.56598, 6.77477, -0.911706, 4.01234, 7.07046, 7.5113, -2.5619, -2.01411, 5.47761, -0.782032, -10.1825
-2.29803, -3.384, -0.138525, 4.27609, 1.03078, -0.4989, 2.10541, 3.5022, -3.87145, -3.26008, 0.0295972, 1.18893, -6.11119, -8.05299, 1.73443, 5.02332, 7.51108, -0.546275, -6.92694, -3.35006, -8.62161, -7.18966, -4.90427, -0.494907, 5.28293, 2.44585, 0.555585, -6.54867, -7.92401, -4.88626, -5.20403, 1.25182, 3.75193, 0.751275, 4.29054, -1.46263, -0.740012, 2.91898, 2.65344, 2.50351, -0.113452, -3.19974, 4.09297, -3.47353, -4.82745, 2.17123, 3.99746, -0.518191, 4.48288, -5.46836, -4.04902, -10.0285, -7.09115, -0.677608, -0.653624, -3.08832, 2.41413, -10.0862, -13.8838, -9.27333, -2.64452, -1.12326, -1.59236, -3.57283
-7.24061, -0.451604, 0.22342, -4.91308, -1.16243, -1.94276, -7.74574, -2.3123, -9.99789, -5.3586, -3.80804, -8.83016, -5.41313, -3.26464, -3.4407, 2.51188, -21.8619, -20.606, -18.7471, -18.6361, -15.8117, -5.93137, -7.23539, -4.25433, -17.7562, -18.1364, -22.9378, -14.5268, -0.0140823, 4.31581, 0.895149, -3.15408, -17.6136, -18.2491, -25.7735, -12.6984, -2.63964, -4.36903, -0.19363, 1.33837, -13.4615, -11.728, -13.7945, -0.0212613, 8.56653, 5.19144, 2.02334, 4.24867, -3.46977, 1.95711, -3.51453, 5.21433, 10.9964, 4.10734, 1.15278, 3.46089, 3.74648, 4.86421, -0.283764, 1.93648, 3.24843, -1.88117, -3.29435, -0.193557
-0.849079, 1.09705, 12.9382, 8.20535, 8.33446, 14.4725, 15.5804, 6.76019, -3.58825, -5.98378, 10.2833, 7.30309, 6.95964, 11.785, 12.0477, 2.92178, -13.944, -22.1536, -1.27616, -4.43445, -2.59112, -4.27714, -1.04829, -1.04542, -11.3597, -23.5861, -6.66756, -9.58293, -9.15667, -9.60089, -5.01621, -3.33728, -8.92127, -18.3836, -6.9318, -6.85538, -9.54921, -9.81826, -3.73835, -5.58957, -16.0938, -26.2255, -18.9654, -14.1039, -13.3891, -12.4412, -3.41435, -7.65127, -18.2392, -29.5445, -30.3474, -18.3894, -13.445, -15.2805, -9.28624, -7.44772, -5.90473, -19.0487, -22.0056, -11.6709, -4.68364, -3.06105, 1.16633, 1.0744
3.02911, 2.83428, -0.210617, -10.1904, -13.3735, -15.754, -14.9032, -13.8731, 3.40172, 2.69863, -2.73767, -14.6822, -17.0563, -14.9308, -10.8341, -14.872, 6.95977, 7.31171, 6.53271, -1.08158, -8.29234, 2.46083, 7.32299, -4.99604, 2.74248, -6.31907, -10.45, -12.7106, -17.1421, -12.0182, -7.0797, -15.2322, 6.72809, -7.93447, -14.0191, -14.3258, -6.82737, -5.81201, -4.21488, -7.90197, 6.41264, -2.99621, -9.52651, -1.65046, 9.05388, 5.31557, -0.207994, -10.0604, 5.7786, 5.55773, 0.752365, 5.47092, 10.0961, 8.23505, 6.47435, -3.17293, -1.16945, 4.54794, -0.00162873, 0.731257, 0.329131, 0.236663, -0.494529, -3.96908
-1.0842, 3.54277, -0.424271, -0.623459, -2.50871, -7.63194, -3.62045, -2.36358, -2.12985, 7.04751, -1.15098, -2.31141, -1.3699, -0.0196688, 3.32871, 0.984904, -2.55314, 8.76178, -3.88362, 1.15058, 8.9565, 6.77094, 10.4868, 4.5055, -8.39906, 1.81721, -12.083, -3.49785, 5.60396, 1.48069, 1.4855, -3.28329, -11.5068, -2.48395, -8.84902, 1.50499, 6.51385, 6.21021, 5.62063, -2.03553, -9.2992, -1.14041, 2.00847, 11.9356, 6.66396, 8.64015, 7.62477, -4.11961, -5.86346, 0.892479, 2.17317, 7.84026, 2.19253, 9.55035, 8.20564, -1.93603, 2.46524, 8.90651, 4.99805, 7.74847, 4.91916, 10.2454, 3.1942, -2.41742
-2.51974, -2.35249, -8.50751, -9.7926, -0.442853, 3.92265, -1.60321, -1.82907, -11.652, -15.7023, -21.7261, -16.7539, -11.9873, -9.35763, -13.9146, -4.00386, -11.516, -9.22316, -5.03777, 4.64505, 2.75578, -3.57747, -10.0923, 0.390551, -9.94209, -3.38094, 3.33175, 4.59861, -3.61188, -20.0172, -26.2878, -9.51732, -6.73582, 0.00240696, -1.33191, -2.54137, -3.08052, -16.5478, -25.113, -8.31081, -12.9551, -9.19166, -6.15499, -7.11426, -9.25689, -21.25, -24.9475, -6.49343, -15.4683, -13.0743, -11.6981, -9.43477, -15.3094, -23.2479, -20.9795, -6.44284, -11.1974, -11.0468, -10.2097, -5.62887, -11.2659, -13.8326, -9.8113, -0.773337
-12.7152, -15.2964, -22.6634, -28.9774, -30.5191, -27.7747, -21.9511, -14.2147, -11.1944, -13.143, -17.7688, -17.3197, -17.2808, -16.6938, -15.5636, -8.06324, -14.4518, -15.0102, -8.64061, -6.51325, -1.73966, 0.600343, -1.90316, 1.24252, -14.8005, -8.95419, -3.63047, -6.10716, -2.37252, 3.1747, 2.96238, 6.14776, -15.0486, -10.8595, -9.56547, -8.2934, -2.54898, 4.39609, 4.41338, 5.29302, -14.49, -11.9789, -7.99266, -4.92149, -2.80855, -0.311766, 2.10228, 3.42895, -7.36351, -9.77774, -9.81962, -2.17948, 1.06594, -0.615783, -0.506227, 0.997337, -2.45588, -5.22062, -11.3249, -1.58698, 1.50361, -1.01005, 0.760632, 2.43249
1.51987, -3.77416, -5.33793, -6.7193, -4.60479, -12.5278, -16.1102, -7.74246, 5.86019, 4.49857, 6.70163, 9.97573, 8.42527, -2.68452, -7.29104, -3.27483, -5.88612, -9.33841, -5.17446, -3.3345, -3.69411, -9.59683, -10.8348, -3.79864, -5.15014, -5.32762, -1.83652, -3.22191, 0.790792, 0.25256, -2.10318, -0.159693, -3.86066, -7.79901, -7.83318, -7.93602, -1.28205, 2.27441, -1.68563, 0.382953, -1.46452, -13.4073, -8.68946, -0.391306, 2.10541, 4.35207, -1.3285, 0.19743, -2.61834, -11.4797, -4.55835, 7.86971, 9.09849, 7.66521, 1.13447, 0.531022, -1.42568, -5.93418, -8.6513, -3.43257, -3.15331, 1.96587, 3.36219, 4.56074
-9.93417, -14.2297, -23.7995, -23.9183, -18.5192, -19.4465, -23.8793, -14.402, -3.7048, -0.581392, 1.67497, -2.69008, -0.311243, 1.91087, -6.5561, 1.09485, 4.64758, 3.23537, 3.24721, -6.71921, -3.99863, 0.832053, -6.63558, -1.6292, 5.96153, -6.54797, -8.37188, -13.3651, -6.172, 2.22412, -6.69886, -3.73117, 3.90486, -7.57631, -9.94901, -11.6817, -5.0561, 4.05567, -2.07432, -0.709265, 0.917035, -5.25256, -8.82976, -9.51543, -8.55222, -1.53208, -2.63883, -1.03451, -5.44129, -3.30284, -0.616103, 1.16549, -0.609076, 3.28775, -3.74109, -0.929986, 1.1213, 4.07721, 5.60074, 6.50994, 6.61492, 10.5367, 1.8927, 1.77468
0.548199, -2.07694, -3.52062, 0.448, -0.344661, -3.62114, -6.88091, -3.78528, -7.20483, -11.1307, -13.1947, -12.3468, -10.9339, -7.65898, -5.69632, 1.46098, -9.70997, -11.0886, -8.14555, -7.93513, -6.06108, -3.01307, -2.12645, 2.82745, -10.625, -15.3882, -14.2526, -14.0917, -8.39773, -9.21365, -12.1356, -4.17967, -6.93948, -14.4256, -17.9799, -15.2819, -7.98839, -6.3831, -9.24197, -2.64063, -11.0245, -13.6322, -12.8006, -8.92476, -7.63097, -5.39442, -5.03998, -2.51272, -6.79862, -11.0448, -7.22343, -4.25411, -8.42604, -7.89212, -6.47667, -3.82, -4.15302, -11.0695, -8.9066, -4.88067, -6.15103, -4.51533, -2.75724, -1.84606
7.90785, 13.4637, 11.9921, 5.83518, 5.53554, 4.59538, 4.65781, 7.82122, -10.1457, -3.72901, 3.12364, -0.430399, -0.523, -4.81372, -2.30338, 7.47229, -15.3309, -15.3298, -2.0292, -2.1015, 3.8562, -5.19982, -8.99677, -0.452159, -13.5757, -8.07184, 3.80681, 4.93208, 15.3497, 5.68174, -6.36014, -0.340701, -12.9739, -2.93209, 11.2314, 5.14535, 8.48897, 12.7922, -1.27802, 0.174005, -9.0186, -1.05062, 11.1051, 5.87626, 3.516, 9.48082, -0.854171, 3.67408, -5.2313, -6.20897, 0.545027, -1.01731, -1.25083, 0.126743, -7.72864, -3.67393, -4.90189, -7.9641, -7.58912, -14.8618, -11.7513, -6.42031, -7.44315, -8.22844
-1.24906, -0.00671502, -1.37872, -2.28097, 0.419079, -6.65739, -6.86391, 1.0351, -5.62091, -7.22174, -8.00093, -3.97528, 0.0562422, -9.70752, -5.61417, 8.27773, -10.3084, -14.0802, -16.0966, -13.819, -9.56007, -19.6708, -8.38283, 8.471, -11.5039, -13.1862, -12.5066, -7.38796, -10.6681, -20.1222, -12.213, 5.42643, -16.1055, -8.31265, -8.20409, -5.27439, -11.5527, -15.7066, -13.7007, 2.83784, -19.0451, -11.1446, -10.6556, -10.5995, -13.1242, -11.7349, -16.9507, -1.82619, -15.0639, -13.0568, -13.9413, -8.8325, -10.61, -11.4873, -13.4497, 1.89965, -11.0072, -12.7103, -17.6107, -9.65835, -6.6105, -5.82953, -10.4179, 2.52282
-1.80256, -3.40615, -3.45441, 3.56809, -1.10445, -10.4958, -10.3101, 0.285866, -8.49573, -9.82201, -8.78826, -5.92745, -6.8693, -14.7606, -8.75207, 2.2622, -6.68873, -12.5381, -19.3099, -15.9027, -11.5196, -16.2309, -12.7791, -8.16021, -3.90104, -11.2895, -10.8979, -9.35061, -10.2116, -15.5013, -12.0757, -3.57316, -9.4763, -11.2341, -4.86102, 0.223399, -5.89127, -14.1668, -12.7298, -5.14641, -9.90573, -11.7653, -2.70258, -3.52763, -10.9203, -12.6445, -6.89802, -4.06949, -11.6012, -8.47836, -5.14985, -10.8474, -12.1677, -12.3671, -7.18239, -6.64153, -10.7995, -13.3941, -15.8792, -19.2983, -15.8645, -14.4809, -9.68331, -7.86576
-10.7904, -11.7159, -12.9135, -17.385, -16.0538, -14.5743, -9.10024, -5.16355, -3.38914, -3.8485, -3.07049, -4.99104, -0.771058, -1.98233, -3.22411, -0.107586, -10.2485, -7.96161, -6.0364, -2.90191, 3.24791, 3.12552, -0.0205884, 4.49595, -10.0286, -7.90892, -5.22194, -3.28787, 1.72703, 0.575435, -1.47723, 0.328311, -9.1354, -4.69077, -1.34043, -3.38207, -0.498938, -2.26148, 2.00629, 2.83062, -10.2253, -9.62063, -8.07356, -3.704, -4.19476, -5.21845, -1.70695, -1.08653, -12.7644, -16.5937, -12.8801, -7.64316, -9.48866, -8.56307, -5.70343, -2.74102, -12.4308, -16.2977, -12.8875, -4.28171, -4.36204, -0.610145, -0.249407, -1.50296
-2.44826, -5.02372, -1.8052, -7.2415, -2.68324, 3.90644, 0.600883, -3.31491, -4.78753, -7.79005, 1.31097, -2.79347, -9.81294, -9.68796, -9.20084, -6.55852, -1.58092, 2.16264, 20.8542, 18.5146, 7.96009, 7.41147, 10.7926, 10.7593, -4.79111, -0.71437, 13.675, 0.714539, -13.6805, -6.64204, -1.48335, -2.40128, -2.18861, -3.33635, 6.79601, -9.03792, -17.9318, -12.1103, -9.55234, -5.82237, -7.26344, -10.922, 0.29229, -3.86184, -13.1105, -10.3946, -7.77626, 0.132313, -14.6598, -14.1846, 3.24713, 1.20298, -7.37704, -6.34469, -5.86123, -2.22456, -10.4563, -7.13087, 6.49998, 0.161903, -4.27096, 0.777307, 1.75582, 2.58464
6.18197, -0.504617, 2.75165, -3.73304, -3.38666, -2.0955, -0.0484627, -2.9371, -2.27896, -0.28185, 10.0457, 7.57619, 9.5936, 14.3246, 10.3392, 2.041, -0.428495, 5.70505, 18.3696, 11.6284, 14.0214, 16.0906, 7.83335, 0.513037, -3.11664, 1.15706, 17.0727, 7.81861, 14.8657, 6.68652, 2.63198, -0.825248, -5.44927, -6.0403, 18.1283, 13.4121, 11.3571, -1.73376, -2.3073, -0.94585, -8.72821, -8.44113, 14.8627, 9.65883, 5.61909, -9.65046, -6.43437, -3.38394, -9.44952, -6.21705, 1.57905, 3.10575, 5.31223, -2.92609, 0.214942, 3.91834, -2.84852, 1.4513, 0.732102, 0.883312, 4.659, 4.95738, 7.72638, 7.94024
-4.19538, -9.80598, -5.28657, -5.69437, 0.498183, 4.84632, -3.43568, 1.67726, -15.6804, -18.9656, -16.5125, -17.4711, -13.9871, -13.5335, -18.8548, -6.71095, -11.6601, -8.52617, -8.52789, -16.2324, -12.2502, -12.1166, -14.6512, -1.17654, -7.3521, -6.79255, -10.1952, -19.9388, -14.1064, -20.3392, -19.8762, -2.40903, -11.659, -12.1912, -14.7251, -11.5225, -11.7417, -25.0159, -24.1324, -8.24609, -15.1006, -14.4752, -16.8673, -13.0866, -14.8307, -22.2723, -17.5346, -4.64099, -17.2602, -20.5302, -28.0018, -18.9067, -18.4236, -18.4915, -15.677, -8.1807, -15.9932, -18.6112, -23.939, -21.2943, -18.3245, -14.3848, -10.9214, -4.33664
2.50451, 3.3034, 2.15281, 3.89559, 2.23061, -1.14373, -1.35428, 1.11793, 0.579655, -3.89248, -7.00792, -5.80596, -10.9534, -15.9881, -13.7003, -6.90941, -1.38723, -4.04626, -11.2608, -7.33837, -8.91047, -13.1487, -10.4089, -4.21411, -0.490671, -1.6476, -11.5233, -11.2713, -10.0387, -10.5804, -6.54229, -9.07601, -6.46166, -6.39604, -11.1547, -10.7732, -17.1576, -13.642, -6.80242, -10.5241, -6.15933, -6.47174, -10.4983, -4.5561, -10.3752, -4.1351, -0.124462, -4.52991, -2.89626, -5.07118, -9.23601, -8.91391, -9.07839, -6.04525, -6.52257, -10.7023, -0.0492357, -0.219545, -1.95347, -10.2977, -7.25264, -6.52162, -5.32385, -7.95163
-13.0138, -12.4803, -13.8924, -9.33128, -9.24738, -3.93377, 0.782685, -0.575346, -19.1476, -22.2291, -25.3348, -19.9831, -20.3703, -10.7986, -4.82752, -4.59397, -16.6625, -20.9727, -21.554, -18.083, -20.0146, -12.6141, -9.1032, -7.78213, -11.3022, -9.84081, -11.6385, -13.3796, -19.9048, -9.66874, -11.0475, -10.2506, -6.15947, -4.22717, -8.07755, -13.0277, -19.7705, -10.9287, -15.1232, -13.4535, -7.8618, -10.1098, -12.4891, -9.28306, -14.1625, -10.5286, -16.5291, -12.1419, -12.0162, -15.7152, -15.7796, -8.36883, -15.4399, -14.6635, -19.9629, -13.5913, -11.0383, -14.3723, -14.3731, -11.5555, -13.095, -13.2599, -17.2581, -12.7201
1.68159, -2.07594, 3.13103, 1.5487, 1.60275, 2.3119, -6.26583, -3.51121, -3.01686, -7.36797, -5.64625, -0.931878, 1.22936, 8.1347, 6.09827, 1.95555, -4.47748, -12.4237, -13.4966, -7.64909, -5.07267, -5.72294, -2.76002, -6.98594, -0.922665, -10.6426, -8.41109, 0.631949, 2.50981, -1.56926, -3.51118, -7.91301, -4.17422, -11.8875, -7.1279, 5.23682, 3.55935, -1.5859, -4.11323, -7.03452, -7.56954, -7.11122, 2.94255, 5.90583, -0.317929, -2.71153, -3.03059, -6.93172, -9.53835, -6.2254, 4.84651, 4.67203, -0.858753, -0.030107, 1.72596, -3.70968, -9.27079, -3.85494, -0.545315, -2.11741, -5.57438, -3.71573, -0.505279, -3.37044
2.14246, -1.80346, -17.1664, -25.1335, -21.4852, -13.9462, -10.4191, -8.14885, 6.62347, 7.87364, -0.551469, -9.56105, -0.000811038, 4.70285, 6.52422, 1.35894, 5.89258, 10.507, 4.571, 2.49646, 16.8529, 14.1637, 10.8961, -0.0752973, -3.23668, 0.41014, -9.86757, -4.88963, 11.6405, 4.49143, 0.302509, -5.00941, 4.26531, 6.84626, -12.3351, -7.85285, 6.22935, -2.66848, -7.08185, -3.13072, 3.98105, 5.95133, -8.86122, -2.92629, 3.30915, -6.37575, -7.90024, -1.33839, 1.69359, 2.64832, -4.18686, 6.16051, 9.52825, -2.3206, -3.4414, 2.0439, 0.748807, -3.35192, -6.37293, 4.36692, 7.37354, 2.15966, -1.88736, 2.60186
-3.72382, -6.73303, -13.943, -11.9963, -15.7248, -8.7825, -1.55142, -4.4956, 2.47043, 1.05911, -2.63662, -4.50015, -7.22563, -3.01499, -3.34464, -1.78282, 6.96442, 9.62874, 14.6625, 10.4549, 7.24484, 9.47334, 5.32675, 3.20147, -2.08042, -3.29644, 1.48958, 0.249589, -2.52037, 1.9631, 0.727989, -0.153836, -4.89692, -6.27078, -1.56906, -1.19697, -5.81078, 2.18356, 0.180911, -0.457594, -3.07661, -2.5203, 1.13264, 3.2566, 0.995485, 3.70307, -0.844082, 1.45823, -1.50763, -0.906921, 2.92856, 5.52534, 6.52527, 4.01326, 1.50094, 2.157, 1.00788, -5.14491, 6.60186, 9.07781, 8.8057, 4.978, 3.25584, 2.16479
-15.7956, -17.9935, -21.6877, -14.2428, -16.3865, -12.2669, -1.6713, -3.45033, -17.7582, -19.0541, -18.1593, -11.1026, -19.8213, -17.4655, 4.00196, 4.52863, 1.27186, 4.57361, 11.9892, 16.0234, 2.35319, -2.91118, 13.418, 10.4645, -12.0778, -11.9432, -16.531, -20.5082, -23.5903, -21.8931, -2.24435, -5.71031, -19.5884, -16.0298, -20.5643, -20.4239, -13.4298, -8.24286, 4.00936, -1.59034, -19.0962, -11.5248, -5.52742, -6.04876, -3.28824, 5.78197, 7.83743, -4.32233, -13.2358, -7.76039, -0.535882, -3.62478, -6.60801, -2.29272, 0.0522723, -4.12883, -5.71593, -2.87781, 1.31429, -1.27431, 0.839714, 5.88824, 5.42688, 0.679532
-3.53087, -3.5356, -0.452955, -1.00942, 3.76282, -3.75747, -10.4027, -1.62592, -0.975599, 4.63075, 13.7963, 12.4634, 17.0093, 4.88644, -2.42688, 7.6689, -0.101839, 5.30366, 10.337, 4.67456, 8.26836, -0.347193, -0.827526, 5.40365, -9.63282, -11.3754, -13.8754, -14.3601, -13.4798, -19.2658, -10.8383, -4.94346, -13.8731, -16.1444, -12.8832, -11.1865, -9.4737, -7.97517, 0.27922, -1.9848, -16.3052, -18.304, -7.21583, -4.73273, -6.89649, -5.63503, 2.81939, -2.12179, -13.6128, -10.7266, -2.99766, -2.32033, -3.39687, -4.243, 0.734942, -1.66657, -8.07595, -0.515274, 1.68098, -7.06651, -3.98094, 0.126382, -0.0424053, -1.07768
-9.69935, -11.9902, -13.8787, -8.1181, -3.2008, -11.6329, -15.1434, -4.10362, -2.71757, -2.86568, -6.21779, 1.76661, 5.30803, -6.65632, -13.5208, -1.57061, -3.17341, -1.48174, -0.443559, -3.32937, -7.68029, -19.4499, -13.6483, -6.94573, -6.91721, -0.83473, 4.75278, -5.55047, -8.40193, -18.6372, -6.30568, 0.547978, -10.5722, -3.51198, 5.20799, -5.21847, -11.4076, -16.7543, -6.70094, -2.09084, -4.50845, -5.54834, -7.18963, -5.98567, -4.8416, -6.36761, -0.884921, -1.22151, -3.34532, -4.20172, -12.9941, -4.51085, 0.521803, 0.869607, 6.30082, 3.31572, 1.25939, 0.980157, -1.46332, 4.97613, 5.79505, 6.24837, 6.81433, 4.34756
