0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.309, 0, 11.767, 0, 0, 0, 0, 0, 0, 0, 3.52296, 5.80759, 8.66381, 8.92097, 4.17373, 0.866916, 20.5588, 0, 19.3944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.092796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32959, 4.30997, 21.2217, 14.0309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906035, 27.9575, 33.6527, 44.6224, 50.9113, 43.452, 19.568, 24.7544, 16.126, 0, 0, 0, 0, 26.0219, 0, 0, 27.6867, 35.3885, 43.9185, 48.3688, 50.3056, 55.508, 54.2446, 60.884, 74.3075, 59.8378, 30.8205, 25.8201, 34.4379, 68.1399
11.2776, 0, 0, 0, 0, 0, 12.6846, 15.2452, 15.2941, 14.434, 19.6195, 19.366, 19.1672, 19.4381, 15.2744, 7.33927, 15.3773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.8711, 26.6449, 0, 0, 0, 0, 0, 5.78809, 12.8905, 15.6901, 19.6141, 11.1706, 19.3445, 25.2794, 8.70805, 0, 38.2471, 3.85706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8886, 14.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6631, 29.2829, 0, 0, 10.4676, 13.8813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2917, 45.2472, 5.57279, 0, 6.14455, 7.23145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97106, 31.917, 6.4134, 0, 19.0834, 4.98805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6941, 19.5499, 0, 29.9946, 1.9201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74065, 12.3026, 4.3238, 25.8323, 0, 0, 0, 0, 2.96962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5412, 0, 0, 0, 0, 11.9724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80058, 0, 0, 0, 8.63309, 4.15671, 0, 0, 0, 0, 13.3087, 0, 0, 0, 0, 0, 6.05338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35337, 20.8828, 18.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.96754, 3.92411, 5.35567, 5.18936, 4.81878, 2.78606, 2.13604, 0.45745, 0, 0, 13.1805, 0, 6.9734, 0, 0, 0, 9.08309, 7.94214, 9.63692, 8.77157, 10.1123, 8.70094, 7.84278, 0.0192936, 0, 0, 0, 8.14878, 12.1012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07351, 0, 0, 0, 9.73449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.265, 4.24671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.8722, 19.7664, 0, 0, 0, 0, 6.66164, 15.3127, 0, 0, 0, 5.34818, 0, 0, 1.29158, 52.6652, 51.4546, 0, 0, 0, 0, 46.7085, 46.8782, 0, 0, 0, 0, 7.64749, 0, 15.2524, 27.223, 30.0833, 0, 0, 0, 0, 88.9429, 84.4901, 13.9072, 0, 0, 0, 0, 0, 0, 29.8461, 4.5923, 0, 0, 0, 0, 69.77, 93.5925, 21.2832, 0, 0, 0, 0, 17.3206, 0, 26.895, 49.0557, 5.98869, 0, 0, 0, 22.2274, 51.9506, 26.4355, 0, 0, 0, 0, 37.6432, 56.291, 6.60251, 53.5178, 59.7243, 3.10715, 0, 0, 0, 10.2646, 0, 0, 0, 0, 0, 43.9144, 62.202, 26.1395, 0
0, 0, 10.8464, 29.005, 67.7955, 24.2258, 3.44951, 0, 0, 0, 0, 0, 0, 4.03891, 0, 13.9006, 0, 0, 0, 5.17224, 63.1753, 23.4281, 1.31737, 0, 0, 0, 0, 0, 0, 0, 0, 14.3596, 0, 0, 0, 0, 28.6708, 13.2548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4578, 0, 0, 0, 0, 6.53513, 10.9477, 16.0031, 13.2885, 9.674, 5.7939, 0, 0, 0, 0, 0, 22.2788, 0, 0, 0, 0, 0, 0, 2.67424, 10.8475, 8.86888, 1.29245, 0, 0.244601, 0, 0, 0, 5.09112, 0, 0, 0, 0, 0, 0, 2.5665, 0, 0, 0, 1.57266, 6.4453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224107, 16.6413, 0, 0, 0, 6.26212, 16.6574, 4.00656, 0, 0, 0, 0, 0, 0, 0, 0, 0.873402, 18.333, 0, 0, 0, 0, 3.33886, 13.3485, 8.63686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870151, 0, 0, 0, 0, 14.6229, 3.5427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37549, 0, 0, 0, 16.2474, 12.2592, 7.1726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2929, 22.5602, 21.0246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6969, 20.42, 0, 0, 14.6741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.248, 0, 0, 23.6758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3794, 2.39401, 2.92338, 18.1608, 0, 0, 1.34342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.3655, 49.2436, 0, 0, 44.5471, 61.2202, 55.336, 52.2525, 51.6158, 51.6537, 53.6797, 51.5571, 51.7356, 77.2262, 64.8064, 28.6818, 55.2959, 58.5968, 0, 0, 0, 0.251104, 0.533468, 0, 0, 0, 0, 0, 0, 0, 15.4838, 19.3166, 0, 8.32884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.5271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.6582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.4052, 29.1942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4487, 37.5045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10646, 0, 0, 0, 0, 0, 9.67292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6936, 0, 0, 0, 0, 0, 21.502, 3.26046, 0, 0, 11.2875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.8696, 80.3368, 7.22101, 0, 18.0647, 47.2021, 41.2687, 0, 0, 0, 0, 0.422222, 0, 0, 0, 0, 3.6721, 60.7628, 18.4233, 0, 0, 32.5352, 96.1516, 70.1926, 0, 0, 0, 9.09941, 17.6148, 0, 0, 0, 0, 8.86347, 0, 0, 0, 0, 34.1894, 45.4911, 0, 0, 0, 0, 3.12625, 0, 0, 0, 0, 21.6811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02681, 0, 17.1332, 34.5632, 2.30278, 0, 14.3503, 0, 0, 0, 0, 0, 0, 7.62224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80887, 0, 0, 0, 0.166362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.4379, 23.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.192, 4.24013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0277, 0, 0, 0, 0, 0, 0, 0, 0, 1.60723, 0, 0, 0, 0, 0, 0, 20.4846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.3, 24.0933, 0, 0, 7.67343, 4.19121, 3.81511, 3.13793, 5.57204, 6.73224, 11.8515, 6.18049, 0, 11.8253, 0, 0, 57.6948, 44.0686, 1.71334, 26.0741, 28.1662, 28.2849, 28.7765, 35.0292, 41.5057, 40.8671, 41.3228, 39.6026, 40.5801, 50.223, 0, 0, 52.1869, 42.8699, 10.3746, 25.5251, 31.5454, 28.6969, 33.9282, 35.2029, 43.4657, 48.0342, 51.8505, 55.8128, 54.1768, 53.9003, 4.97322, 9.92023, 53.4055, 38.0801, 16.5656, 27.2342, 40.3917, 32.1554, 47.75, 46.2014, 50.7306, 47.747, 52.7812, 62.7241, 67.026, 58.4526, 5.54932, 7.56741, 52.1534, 39.9735, 17.9598, 30.9554, 37.6519, 31.3666, 47.1924, 51.2117, 54.4878, 40.4665, 27.6972, 24.9301, 29.7077, 29.0378, 0, 0, 54.5257, 34.2836, 14.3261, 25.3283, 14.7976, 0, 14.1377, 23.1512, 28.6797, 12.2583, 0, 0, 0, 0, 0, 0, 68.6821, 40.6522, 12.18, 11.1138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.5712, 29.0989, 21.6391, 23.3509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.1961, 33.2277, 45.8969, 42.9287, 0, 4.98373, 0, 0, 0, 0, 0, 0, 0, 16.3499, 0, 0, 56.7911, 46.4257, 63.9184, 62.9217, 25.5511, 7.22596, 0, 0, 0, 0, 0, 0, 0, 12.4143, 0, 0, 57.2331, 45.6345, 60.0087, 70.4589, 57.6565, 24.224, 9.12297, 12.5203, 24.0864, 23.3266, 22.0273, 0, 0, 22.7696, 0, 0, 43.3873, 28.7835, 46.5227, 53.839, 40.5519, 15.7177, 13.1603, 9.2857, 15.8427, 45.2721, 37.1277, 2.9211, 2.43097, 25.6664, 0, 0, 44.7204, 36.6924, 52.4118, 62.7814, 59.3913, 37.3007, 28.4394, 35.6858, 40.2764, 45.3551, 30.4571, 16.9185, 22.0631, 43.8887, 0, 0, 43.8557, 43.5158, 71.3121, 71.9554, 74.0026, 67.7747, 54.4416, 63.1895, 64.5796, 63.3312, 44.5741, 44.8882, 45.0813, 55.9598, 21.0432, 15.0325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5089, 19.1149, 25.7348, 54.1313, 7.27481, 0, 0, 0, 0, 0, 0, 0, 9.24752, 15.3925, 8.05284, 0, 0, 0.930718, 13.3399, 47.7872, 1.67126, 0, 5.22452, 0, 0, 3.83102, 43.9431, 38.9442, 60.0435, 51.4754, 37.0259, 18.273, 2.05924, 0, 5.9943, 54.9739, 12.6839, 0, 5.2584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5772, 0, 0, 9.06798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0904, 22.5164, 0, 0, 0, 0, 0, 0, 0, 6.34691, 5.85197, 2.41589, 0, 0.192991, 0, 0, 34.6639, 36.1045, 0, 0, 0, 0, 0, 0, 0, 0, 8.96663, 24.1708, 18.7314, 42.8566, 0, 0, 43.618, 24.4511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4812, 0, 0, 33.3247, 7.18063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7797, 44.7831, 18.2823, 56.8288, 36.4299, 27.4293, 0, 5.48854, 34.2199, 41.3848, 40.441, 37.1508, 14.8089, 51.6306, 22.9781, 0, 0, 22.7847, 0.169642, 36.126, 22.8214, 7.60805, 0, 7.19109, 16.057, 2.92332, 0, 0, 0, 12.7986, 7.80851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.6352, 39.8042, 115.526, 98.4779, 138.171, 120.461, 97.3831, 89.4574, 90.1152, 90.3136, 91.4153, 90.9734, 94.9943, 80.0662, 91.6575, 65.7419, 0, 0, 0, 0, 8.97848, 14.7268, 5.26348, 0, 0, 0, 0, 0, 0, 0, 19.5181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96974, 12.2027, 2.40806, 4.09595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88626, 26.5137, 13.7497, 8.67028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0147, 43.6223, 44.3911, 13.6177, 8.56812, 2.17921, 2.63115, 5.8437, 16.0161, 0, 0, 0, 0, 0, 0, 0, 1.17695, 14.91, 11.6321, 0, 0, 0, 3.94254, 4.1436, 30.2357, 30.3707, 6.69044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0053, 28.1158, 50.0062, 31.4572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72629, 32.4747, 26.7806, 0, 0, 0, 8.8384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60552, 0, 7.86707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.856, 3.434, 0, 0, 0, 0, 0, 2.48312, 7.77412, 0, 13.5813, 3.63642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 22.7815, 33.0466, 13.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0327, 46.014, 40.9042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8575, 68.2839, 81.3549, 99.0023, 19.0252, 9.6729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3274, 29.6271, 65.4086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9207, 2.91041, 33.8295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2488, 0, 0, 0, 0, 0, 4.83644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9608, 21.7824, 15.0912, 5.75321, 10.613, 15.8342, 8.663, 2.20998, 0, 0, 0, 0, 0, 0, 0, 0
71.0848, 32.9963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9383, 13.5612, 5.73608, 83.8228, 38.4654, 0, 0, 31.0883, 67.7092, 73.2757, 70.0498, 71.4927, 69.3001, 86.0472, 87.2897, 112.267, 138.874, 117.012, 76.7796, 65.7436, 1.39015, 0, 0, 0, 25.4095, 47.1054, 47.8309, 55.6856, 58.6223, 64.7458, 57.9153, 92.5879, 113.245, 84.0019, 53.7545, 48.4078, 0, 0, 0, 0, 0, 0, 4.69777, 15.5858, 12.4132, 6.87315, 0, 14.464, 19.4988, 0, 0, 48.169, 0, 0, 0, 0, 0, 0, 0.816656, 11.9392, 6.78854, 0, 0, 0, 0, 0, 0, 46.6619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.4459, 3.19272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.9352, 10.824, 0, 0, 0, 0, 1.94144, 3.90761, 0, 0, 0, 2.55324, 8.38113, 0, 0, 0, 57.1467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85787, 1.77844, 0, 0, 45.9624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7139, 0, 0, 0, 0, 0, 3.03027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8411, 24.3295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7027, 13.5115, 0, 0, 0, 0, 0, 0, 0, 3.89305, 0, 0, 0, 0, 0, 17.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6319, 27.1445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6076, 21.7033, 16.6041, 26.0332, 40.079, 46.4588, 16.6401, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2173, 0, 0, 0, 0, 0, 0, 0, 0, 3.26244, 11.2153, 10.5421, 4.73019, 2.16926, 1.81164, 10.4054, 40.1627, 0, 0, 17.9558, 0, 0, 0, 0, 0, 17.4322, 32.8291, 31.0045, 25.7569, 18.6548, 14.7826, 20.3882, 60.9795, 22.5864, 0, 10.9807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2176, 0, 0, 6.12159, 0, 0, 0, 0, 0, 0, 5.5728, 8.47908, 6.29931, 6.47857, 1.409, 0, 34.2677, 0, 0, 7.31738, 0, 0, 0, 0, 0, 18.0628, 25.4815, 23.4018, 22.5516, 19.9098, 18.8295, 22.6464, 56.5653, 12.9781, 0, 7.16751, 0, 0, 0, 0, 0, 5.2761, 6.16961, 0, 0, 0, 6.39985, 15.1226, 49.2381, 6.86736, 0, 9.91845, 0, 0, 0, 0, 0, 0, 4.39857, 0, 0, 0, 0, 0, 3.88841, 0, 0, 22.0702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8973, 0, 0, 33.2848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5654, 34.963, 29.3563, 31.071, 35.3898, 24.5212, 1.7337, 0, 0, 0, 1.53399, 10.0085, 0
0, 0, 0, 24.3023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.7703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9572, 27.3045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4917, 37.5155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67226, 34.2947, 0, 0, 0, 0, 0, 17.0518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05974, 0, 8.59816, 0, 0, 0, 0, 26.0689, 25.8343, 0, 0, 0, 0, 0, 0, 5.21943, 9.49307, 0, 0, 0, 7.76472, 0, 0, 0, 7.22797, 21.0144, 0, 0, 0, 0, 0, 3.05552, 0, 0, 0, 0, 54.2539, 47.5931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.1522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 6.00225, 4.35083, 4.02784, 3.39949, 3.16811, 2.44131, 2.55862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
