0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74682, 0, 0.430789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50056, 1.4453, 1.49369, 5.20803, 7.8454, 9.78046, 7.64047, 4.93448, 1.86996, 1.50503, 3.39813, 4.74324, 8.36682, 0, 0, 6.71025, 9.06129, 9.56955, 11.0593, 12.9111, 14.5728, 16.8345, 13.9452, 11.7111, 13.5733, 14.5134, 16.066, 15.8462, 17.9236
0, 0, 0, 3.67375, 3.00301, 5.84682, 7.80389, 7.26654, 7.1037, 7.42115, 11.827, 13.6576, 8.95828, 1.43917, 0, 0, 0, 0, 0, 0, 0, 0.866503, 2.10377, 0.324293, 0, 0, 3.37522, 7.32249, 3.36391, 0, 0, 0, 0, 0, 0, 3.17159, 3.42041, 6.92669, 7.99495, 3.87519, 3.61301, 4.67453, 8.35592, 15.5058, 11.2443, 6.98356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04955, 1.46163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27021, 0.71094, 0, 0, 0, 0, 0, 0, 4.50576, 0, 0, 0, 0, 0, 0, 0, 3.62103, 2.22916, 0, 0, 0, 0, 0, 0, 2.8382, 0, 0, 0, 0, 0, 0, 0, 4.42794, 2.5193, 0.955744, 0, 0, 0, 0, 0, 1.8848, 3.92805, 0, 0, 0, 0, 0, 0, 2.36406, 1.42813, 0, 0, 0, 0, 0, 0, 3.25251, 5.0403, 3.25251, 1.69061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52325, 5.22733, 7.66336, 3.2691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63606, 2.08676, 5.57715, 10.0913, 4.29491, 0, 0, 0, 0, 0, 0, 0.201182, 0, 0, 0, 0, 0.91804, 0.108506, 3.35689, 6.89246, 6.09037, 6.97991, 4.13565, 1.29232, 0, 0.202478, 0, 0.935475, 0, 0, 0, 0, 0, 0, 0, 3.03325, 5.27871, 11.571, 13.4721, 9.28621, 7.98483, 4.43305, 0, 1.2963, 0, 0, 0, 0, 0, 0, 0, 0, 2.08391, 7.69402, 8.01332, 7.39, 7.4942, 2.41447, 0.693489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34935, 7.12393, 8.26781, 5.4993, 9.70286, 6.84376, 5.51364, 4.79562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61034, 2.13733, 0
0, 0, 0, 0, 0, 0, 0, 0.684242, 0, 0, 0, 2.9965, 1.41738, 0, 0, 0.584281, 0, 0, 0, 0, 0, 0, 0.794548, 4.26996, 0, 0, 0.0541755, 1.93079, 1.54536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9293, 11.9221, 1.51597, 0, 0.160633, 5.03516, 0.265141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1454, 18.4496, 3.82648, 0, 3.38912, 3.92674, 0.0131439, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.59913, 7.48836, 4.82992, 5.3369, 3.90214, 3.2245, 2.43882, 2.52892, 2.94431, 1.17236, 0, 0, 0.459792, 0.737898, 4.6983, 0, 2.55405, 5.41456, 0.154762, 4.75907, 4.01211, 1.98972, 2.62801, 1.48031, 2.35113, 0, 0, 0, 0, 0, 4.25218, 0, 0, 4.65709, 0, 0.544835, 4.26085, 5.74953, 3.04299, 1.77182, 0.935676, 0, 0, 0, 0, 0, 4.49367, 0, 3.02981, 11.3679, 4.89722, 4.17318, 5.49381, 8.46482, 10.8364, 8.38435, 8.35844, 6.91669, 3.08418, 4.04461, 2.18412, 0.735345, 8.02656, 0, 2.7087, 10.7367, 4.41988, 3.30425, 2.31361, 4.12093, 8.11258, 10.5025, 8.47361, 6.86149, 5.14576, 4.36237, 2.82228, 1.03049, 5.65354, 0, 1.40153, 9.91747, 5.28184, 3.36113, 1.16711, 1.84808, 3.95056, 14.3528, 11.0854, 10.2899, 7.21043, 5.60716, 3.08368, 1.39676, 3.42498, 0, 0.983504, 8.01615, 3.68201, 2.70908, 2.30365, 2.35155, 4.22318, 10.7982, 12.0757, 11.6236, 8.74738, 6.19447, 6.09881, 2.45633, 3.40272, 0, 3.49797, 7.65419, 2.17058, 2.83386, 5.81926, 6.21148, 4.59896, 4.69945, 8.99492, 11.1739, 9.57135, 6.50533, 6.33423, 2.67347, 3.43511, 0, 5.59371, 11.0479, 3.64043, 1.08466, 2.14416, 5.11933, 3.89447, 2.94587, 6.75673, 8.98392, 9.44678, 6.87159, 7.04653, 3.7057, 4.64929, 0, 5.06845, 11.7941, 3.66046, 1.29233, 2.41697, 1.89833, 1.91337, 0, 1.2854, 8.01769, 7.68194, 6.29663, 7.50554, 1.97193, 2.65879, 0, 4.0568, 11.183, 3.86039, 4.74662, 4.72224, 5.11291, 0.411298, 0, 0, 6.46655, 2.93405, 5.49956, 5.68247, 4.41682, 4.21877, 0, 3.95571, 11.1531, 4.74473, 4.21038, 5.85686, 5.58006, 1.33239, 0, 0.178587, 3.77852, 0.793538, 5.43865, 5.84323, 5.74492, 7.24115, 0, 4.57833, 11.4756, 5.56298, 5.33906, 7.4664, 7.04205, 2.12713, 1.42099, 1.81359, 4.23285, 0.340604, 4.2459, 4.75997, 6.69709, 8.506, 0, 1.5021, 10.8937, 6.89349, 3.94273, 5.16115, 5.2407, 5.12543, 2.93109, 5.0706, 5.43996, 4.17574, 4.62533, 4.2389, 7.23873, 9.14352, 0, 0, 1.5441, 0, 0, 0, 0, 0, 0, 0.364955, 0, 0, 0, 0, 0.826234, 1.81297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.56177, 8.58944, 16.3552, 13.3747, 14.5198, 17.9162, 17.9033, 16.9928, 12.5139, 12.9259, 23.9772, 27.4472, 11.4347, 7.8971, 8.84871, 2.88785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.903931, 15.2274, 8.53743, 0, 2.53907, 4.20088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13287, 8.41368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07007, 11.5309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236268, 10.5489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.396389, 14.7907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20001, 13.8006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.659907, 11.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7072, 7.71163, 7.93697, 3.80247, 4.39618, 7.12353, 2.61875, 1.67516, 4.94275, 6.01348, 5.85655, 2.45815, 0, 0, 0, 0, 12.58, 11.7581, 14.1594, 12.9541, 15.035, 15.1785, 10.7277, 8.59733, 12.8103, 14.6991, 16.5597, 15.8851, 11.5005, 9.91406, 2.15724, 0, 12.5323, 12.287, 13.5143, 12.61, 14.0097, 14.9831, 13.6138, 7.30054, 13.5524, 15.935, 18.283, 17.8589, 12.7127, 9.56587, 2.805, 0, 12.5956, 13.5328, 13.5653, 12.8467, 14.7296, 18.0751, 15.8937, 10.8734, 15.1115, 17.2205, 19.4018, 19.9143, 16.151, 11.7316, 2.05375, 0, 13.933, 14.1628, 16.5479, 15.0128, 17.1773, 19.2794, 17.0015, 13.9283, 16.2957, 18.5364, 18.5587, 20.0562, 15.0139, 10.5584, 0.0205865, 0, 15.0873, 14.953, 19.4644, 17.2815, 15.591, 16.4972, 13.2796, 20.1384, 18.1389, 19.5146, 20.3805, 19.8987, 16.4753, 12.66, 2.07201, 2.48284, 14.6606, 15.6688, 19.0585, 15.1013, 17.4527, 16.3765, 9.98038, 14.8415, 15.4052, 17.7468, 21.041, 18.8844, 15.184, 15.117, 3.59605, 2.81084, 13.5949, 14.2186, 18.6199, 14.9369, 16.5218, 16.0427, 8.47265, 10.3578, 13.119, 15.1566, 18.9144, 17.0812, 13.8092, 15.5897, 4.61285, 2.338, 11.0092, 11.7541, 15.7119, 15.6056, 15.8706, 17.8516, 13.0658, 11.6123, 13.1961, 14.8432, 16.6732, 15.0722, 17.212, 17.5789, 6.74958, 3.01769, 11.9693, 13.2905, 15.4932, 17.061, 16.7691, 19.0246, 17.286, 14.4269, 11.566, 12.5671, 11.5143, 13.5332, 18.3773, 16.8778, 6.01235, 2.27992, 12.9837, 15.3944, 18.5811, 18.5531, 17.2006, 18.9701, 18.7363, 17.1355, 16.5356, 13.2764, 11.6337, 12.9365, 16.6189, 13.8862, 3.97118, 0.905818, 8.89414, 9.35973, 13.4664, 11.7947, 12.5766, 15.8377, 14.9345, 14.098, 11.4006, 8.91009, 7.58962, 8.76562, 10.1586, 8.71776, 0, 0, 11.2761, 9.98189, 15.6431, 15.4697, 15.705, 17.4833, 19.886, 20.4718, 15.4553, 12.2768, 10.396, 8.39588, 9.16035, 6.5996, 0, 0, 12.6791, 11.6996, 22.015, 19.639, 19.8467, 22.8605, 24.3275, 25.8316, 22.0653, 21.1026, 16.3273, 14.5739, 15.8777, 12.4934, 3.9168, 3.87839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.576914, 0, 0, 0, 0, 1.41607, 2.3893, 0.00661741, 0, 0.841146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70881, 2.04163, 0.300103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.599062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5198, 5.64557, 1.28891, 5.38722, 0, 0, 0, 0, 0, 2.03368, 4.58881, 0, 0, 0, 0, 0, 4.903, 7.34459, 2.73412, 4.53902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377556, 0, 0, 0, 0, 0, 0, 0, 0, 3.08899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49138, 0, 0, 11.0197, 15.0204, 7.4784, 21.1367, 20.5762, 20.2489, 19.7254, 19.0533, 20.8981, 22.8254, 16.7943, 14.9812, 16.4068, 18.5483, 6.58585, 0.0106047, 0, 3.05877, 0, 9.54124, 7.05791, 6.63164, 4.64109, 3.30824, 7.84087, 8.63112, 4.67106, 3.40691, 5.33432, 6.27287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.91547, 19.8698, 38.2495, 30.9752, 35.1375, 37.2829, 36.7224, 37.4633, 37.6708, 37.0695, 33.2214, 29.8301, 25.2039, 19.6083, 22.2626, 15.8376, 0, 0, 9.98945, 0, 0, 2.78096, 1.59659, 1.56419, 0, 3.90031, 1.96716, 0.338016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46087, 0, 0, 0, 0, 0, 1.71908, 2.11003, 1.47865, 0, 0, 0, 0, 0, 0, 0, 3.21998, 0, 0, 0, 0, 0, 0.250132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20488, 0, 0, 0, 0, 0, 0.774277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16485, 0, 0, 0, 0, 0, 0, 0, 0, 0.321108, 0, 0, 0, 0, 0, 0, 10.8378, 0, 0, 0, 0, 0, 0, 0, 0, 0.700479, 0, 0, 0, 0, 0, 0, 9.49482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1995, 0.316377, 1.23552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.589924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11615, 6.89561, 1.87064, 0.886961, 2.17743, 1.43491, 0.423037, 0.722605, 0, 0, 0, 0, 0, 0, 0, 1.79149, 0, 2.44307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26424, 0, 2.62291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.68514, 0, 0.700785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.21938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56058, 0, 1.05327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52819, 6.53282, 5.81157, 2.43542, 0.605053, 0, 0, 0, 0, 2.26365, 1.59401, 0, 0, 0, 0.240569, 1.15683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92863, 3.07975, 10.6493, 15.2333, 20.2944, 22.3709, 21.3706, 20.5479, 17.7712, 18.0196, 21.9688, 22.3951, 14.2136, 12.4114, 7.2113, 7.2029, 0, 0, 1.24069, 5.48958, 12.4342, 18.5162, 14.1723, 8.49865, 9.31942, 9.73886, 10.9815, 16.1017, 11.0766, 11.5376, 7.00817, 4.24815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62776, 0.746361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43296, 2.20729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94897, 1.43442, 0, 0, 0, 0, 0, 4.2904, 4.32349, 0.330985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264191, 8.80874, 2.61682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595542, 0, 0, 0, 0, 0, 0.011551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10064, 0, 3.15431, 4.97622, 3.32394, 2.30135, 6.91811, 12.1508, 8.13732, 1.93623, 0.573939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03411, 10.4931, 12.3154, 9.28927, 9.19882, 7.0541, 5.1408, 2.28855, 1.59909, 0.285835, 2.09083, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.894576, 0, 0.397698, 1.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
