8.55258, 2.32818, 3.66412, 1.9929, 5.41254, 8.09321, 1.88415, -2.93493, 0.53464, -9.11115, -6.51689, -9.14567, 3.35074, 14.9928, 3.49661, -5.83864, 0.694572, -5.17821, -6.41361, -3.17086, 8.99966, 21.0127, 14.0322, 0.277418, 11.3193, 5.14796, 8.62119, 8.15618, 8.44679, 12.7905, 19.8434, 11.6086, 6.30343, 3.97973, 5.11953, 0.0413586, 2.32668, 12.9233, 17.8381, 14.0481, 2.26598, -0.371678, 2.61135, -4.89414, -10.0302, -2.02072, 5.47897, 7.55383, 4.21452, -2.82584, -1.19521, -5.75157, -7.3157, -5.37124, -0.578061, -1.27824, 4.18557, 7.80421, 11.4617, 5.97354, 8.44816, 7.79193, 3.11203, -1.82713
-0.56005, -1.09218, -3.22802, -2.14768, -2.90383, -3.46797, -3.59638, -0.5747, -2.40836, -0.534939, -5.6308, -2.30187, -2.23956, -2.90071, 2.70874, 2.01568, 10.8683, 4.9355, -13.1042, -3.13589, -1.00883, -7.321, 6.57582, 9.30432, 2.5164, -7.95884, -19.7167, -5.06924, 0.0223206, -5.57289, 1.09694, 4.94376, -4.53358, -7.47766, -15.9201, -13.189, -5.36857, -10.0088, -10.6413, -7.20456, -1.61013, -6.98127, -12.668, -14.2862, -5.65035, -7.04772, -5.89213, -7.3235, 5.97778, -3.38761, -6.8675, -5.08759, -3.14867, 1.58681, -1.12919, -3.92459, -2.95358, -3.56731, -9.65972, -3.48152, -3.47601, -5.38726, -2.84629, -5.09718
-5.02744, -6.38526, -8.12025, 2.33798, 6.06185, -4.89142, -9.09438, -0.299389, -12.5238, -15.5532, -12.253, -5.77139, 1.24455, -10.8509, -11.135, 2.00174, -16.0231, -17.8896, -20.1475, -15.0592, -10.2944, -20.3515, -19.5597, -9.35788, -0.15739, -1.30939, -5.99051, 5.79734, 7.33621, -1.27344, -8.51362, -9.77725, -4.923, -10.2324, -9.04958, 5.98598, 8.6903, 6.33638, -2.1384, -2.15246, -18.403, -19.7133, -16.4559, 0.0131213, 6.05341, 3.80217, -2.0084, -0.954719, -8.19101, -6.53145, -10.499, -5.03968, -3.8622, -6.98153, -6.91109, -5.98938, -5.96719, -11.7862, -12.7598, -9.59803, -8.4672, -11.8494, -9.38455, -6.50015
-3.80001, -8.22056, 6.49141, 12.5497, 14.9786, 6.60422, -1.97258, -1.35101, -3.64154, -12.2317, -4.60649, -0.216039, 4.9311, -4.96671, -7.27163, -6.84164, -9.15369, -19.459, -8.21474, -18.5373, -6.83509, -17.6193, -17.4434, -14.4239, -14.8826, -26.0162, -17.021, -31.186, -18.2217, -33.0712, -37.9898, -24.1138, -13.2152, -18.7103, -10.6956, -18.1921, -12.4771, -26.4135, -35.4174, -19.5591, -3.14141, -12.5143, -12.1331, -11.7807, -9.26747, -22.8218, -28.9849, -20.6674, -13.7788, -18.3893, -10.1533, -5.79785, -0.90051, -4.63903, -10.5367, -9.83396, -3.21338, -6.65894, -3.76508, 0.673067, -1.09343, 0.959159, -0.495919, 0.713433
2.96733, -8.82533, -12.8124, -14.0096, -8.85989, -13.9356, -12.6048, -4.9815, -4.35512, -14.2129, -20.3523, -20.3617, -5.60309, -5.47531, -14.7811, -6.39498, 5.57538, 3.37045, 13.5866, 19.2138, 32.4507, 32.2662, 12.5306, -2.61897, 5.55864, -2.90834, 0.754587, -2.7583, 7.78427, 16.5601, 11.4527, -6.98366, -9.3014, -16.4011, -15.8937, -19.1018, 2.82469, 6.60467, 4.68642, -7.19899, -6.28345, -8.64138, -1.32693, -5.75257, 5.20082, 1.67078, 0.0937056, -7.41236, 0.776152, -0.953109, -2.411, -7.38549, -2.84434, 0.0570155, 3.33947, 0.857253, -8.52341, -3.44609, -6.00001, -2.55934, -0.317361, 2.41179, 0.56863, -3.99651
-16.1007, -14.9863, -4.87168, -7.56999, -1.60888, -0.0522615, -2.5849, -2.76643, -23.355, -8.22762, 0.77501, -0.999795, -3.49119, -2.50738, 4.16541, -2.88845, -25.1993, 3.55188, 4.91929, 7.70916, 2.99046, -5.43969, 8.29152, -4.03318, -13.4729, 8.90762, 8.79651, 9.38312, 3.052, -3.21954, 8.48569, -4.09596, -8.94202, 5.2284, 5.50442, 12.277, 6.82768, -0.302682, 7.6363, -3.6478, -9.29535, 9.57063, 3.43332, 10.8187, 2.94671, -7.81817, -1.4355, -8.94884, -3.63504, 5.73418, -10.7121, -1.70265, -11.0982, -11.8477, -1.05272, -8.17899, 2.77387, 11.8604, -0.0221473, 5.47523, -5.73814, -0.133447, 9.01266, 3.24549
6.08028, 18.2589, 11.1394, 1.30024, -1.04577, -1.00324, -3.49577, 4.01525, -3.29537, 4.89359, -3.93841, -9.75005, -13.8173, -7.77648, -4.75198, 0.937976, 0.264936, 9.49838, 4.76822, 0.256776, -5.49858, -10.0473, -8.99506, 1.18495, 3.34868, 5.4697, -2.95956, -11.463, -17.038, -25.9205, -23.4537, -8.55123, 1.72736, -3.69163, -8.09751, 0.578666, -6.96164, -20.7617, -25.4293, -11.2098, -6.08062, -8.4064, -8.22943, 11.1546, 6.44424, -6.26919, -12.0213, -5.16389, -8.59858, -9.09373, -14.879, -8.35545, -6.94865, -11.3384, -9.81338, -4.01577, -7.24923, -10.5521, -9.95809, 2.07048, 2.84007, 0.337114, 1.4212, 2.61442
-22.4509, -30.5994, -33.264, -29.4871, -25.3999, -19.7113, -11.3325, -6.9751, -24.8791, -26.5113, -24.42, -26.9894, -26.3554, -20.0713, -9.85037, -2.68797, -22.3454, -17.053, -12.1863, -12.6849, -11.1494, -9.59302, -6.14965, 2.85001, -19.1121, -18.8017, -16.9008, -9.38908, -3.68886, -7.15341, -8.47246, 2.67282, -23.596, -26.5928, -24.9441, -22.3805, -17.3829, -22.3415, -23.9498, -7.9654, -22.9888, -22.043, -25.329, -30.1897, -25.4458, -19.5463, -24.9196, -12.8537, -11.609, -11.8704, -13.3102, -12.7783, -5.67069, -1.27757, -8.25045, -3.26753, -8.5274, -6.62401, -1.38297, -0.220647, 1.84171, 4.6471, 1.46345, 0.793047
-5.10167, -12.0108, -8.80884, -6.52338, -12.059, -8.32205, -10.1051, -6.16831, -4.61754, -11.1159, 0.358565, 6.07335, -1.82936, 0.999355, -1.59572, -5.38461, -14.5069, -24.0362, -20.1115, -18.7411, -20.131, -12.714, -9.34279, -3.04686, -0.576087, -12.5939, -10.1818, -12.6464, -11.3836, -4.12744, -8.64211, 1.52645, -6.73272, -23.8731, -17.8551, -9.0027, -7.06866, 3.10597, -3.55363, 4.12788, -10.5311, -21.0703, -17.4244, -9.4427, -12.3086, -12.1415, -10.2327, -2.54237, 4.61563, -1.28485, -2.33452, -5.31485, -2.92169, -3.56805, -4.71936, 2.1413, 4.81757, -3.45284, -7.47709, -4.69475, -1.09312, -1.77155, -1.02765, 3.7813
-13.6223, -26.3476, -38.3509, -25.6124, -21.7523, -16.3778, -10.3189, -4.29499, -3.55844, -10.4294, -5.12693, 4.24938, -0.0241269, 5.12258, 4.81511, 7.47917, -10.3932, -19.8217, -2.74767, 8.64228, -2.79909, 2.3248, -1.77123, 2.02274, -19.7026, -26.6439, -15.8969, -3.25988, -12.7582, -2.52615, 1.27803, 7.13193, -10.732, -10.3921, -11.428, -6.78295, -15.7983, -12.7628, -16.1171, -3.43016, -6.48738, -5.65783, -8.4448, -5.46892, -14.0298, -8.18064, -10.9426, -8.13926, -4.29536, 6.52184, 2.36062, 5.46491, 6.23922, 19.4133, 6.27916, 0.9961, 0.938848, 5.81611, -0.388125, 6.04063, 9.07373, 12.5751, 11.1164, 13.0622
0.359902, -6.78825, -2.9957, -3.04896, -8.38319, -8.30759, -7.13722, -6.35291, -9.39663, -19.7509, -12.2636, -3.30657, -6.42636, -6.98791, -4.52893, -7.77611, -4.41946, -17.5945, -6.16769, 10.4647, 2.0885, 7.52664, 5.56689, -3.39507, -2.01149, -21.7067, -14.9251, -4.10257, -8.49407, -10.191, -10.6869, -7.90003, -11.4098, -26.1023, -21.6472, -8.96051, -10.7559, -13.1172, -19.5447, -10.2723, -4.14584, -13.0193, -8.0595, -6.67264, -8.36591, -5.63909, -18.942, -8.91995, 4.16737, -7.50467, -8.28151, -1.91653, -4.44154, -2.3369, -3.0509, -3.05864, 0.00538288, -5.09606, 0.426935, 3.20954, -3.01022, -0.728715, -0.00380107, -3.64112
8.73252, 9.69328, 14.3526, 4.56838, 8.44386, 13.337, 6.31337, 2.46108, -8.24085, -5.74692, 2.35841, -5.60502, 5.54381, 19.5581, 23.9016, 12.9448, -1.53683, -15.3998, -15.5125, -18.6144, -17.6412, -4.53363, 11.441, 11.8686, 9.73381, -0.151696, 0.863956, -7.77484, -16.6396, -13.6819, -8.17069, 1.61258, 2.53717, 3.89043, 11.9471, 8.26932, 2.82427, -2.65598, -13.6385, -4.91409, 1.75085, -0.214553, -0.442654, -3.52445, 2.0367, 6.69794, -3.85085, -4.45385, 7.21376, -1.36418, 2.20317, -2.01195, -1.23888, 5.73427, -7.373, -10.6401, -3.65386, -15.0498, -12.0002, -12.7838, -9.5833, -0.776202, -10.9383, -15.0362
4.36413, -1.24554, -3.57852, -16.4949, -17.3597, -2.35957, -2.79781, 3.51606, -4.0038, -10.9218, -6.02891, -16.4526, -18.3198, -4.75031, -5.40891, 4.05493, -6.84977, -18.7452, -12.1644, -21.139, -20.43, -7.77401, -11.2619, 4.84376, -3.44048, -14.7542, -13.4172, -19.3117, -16.9542, -15.6721, -22.305, -3.65287, -5.30883, -12.9707, -16.5509, -16.495, -10.1446, -5.68472, -15.0203, -5.9406, -3.20602, -13.94, -20.5472, -25.5767, -20.3664, -9.20545, -16.3298, -6.36368, -7.87555, -12.3995, -13.5999, -12.7268, -10.8667, -0.532976, -7.47692, 0.166227, -13.1736, -14.137, -12.6949, -4.36276, -7.25103, -1.15681, -9.88112, 2.49487
2.81742, 6.13034, 12.9721, 13.122, 9.56944, 2.01205, 2.31567, 4.3642, 4.67284, 2.95101, 6.19097, 12.6463, 12.4253, 4.28522, 2.21121, 4.89512, -7.8683, -15.6607, -15.7522, -8.1359, -3.71116, 0.593047, -1.02309, 0.800343, -5.96819, -13.7588, -19.3727, -21.5372, -12.7961, -16.9904, -15.3121, -7.76453, -2.92187, 4.35791, 6.15315, 8.74631, 6.15589, -7.80629, -7.22423, -3.88072, -14.2214, -13.3406, -0.431146, 6.46765, 8.35079, 5.13655, 9.82091, 9.09356, -10.7872, -16.7613, -16.6198, -11.5998, -9.60605, -6.57349, -5.57995, -3.75433, -11.3349, -20.1635, -22.9822, -14.9692, -13.2228, -16.0876, -17.3525, -17.4333
-10.4435, -15.2659, -17.6241, -18.6405, -11.3329, -2.02208, 1.65665, -1.99049, -6.13465, -10.2822, -8.78004, -5.74348, -1.09703, 1.85485, 3.49719, -1.28334, -13.2173, -14.2217, -8.32445, -2.8722, 2.19713, 3.60918, 5.18076, 2.20279, -15.5643, -11.9242, -12.0549, -9.85669, -3.67872, -5.73602, -7.7375, -1.90603, -12.1783, -11.69, -20.6263, -17.8814, -13.733, -16.7384, -11.0292, -3.37564, -11.1258, -9.21415, -11.0424, -8.80645, -12.0855, -14.987, -18.4573, -12.4342, -14.3963, -9.77336, -8.83926, -2.33168, -4.30597, -5.73366, -6.10574, -3.83519, -12.3831, -10.1572, -3.24895, -0.772783, 1.87457, 0.0429134, 1.54101, 1.94475
-5.7576, -2.92229, 1.02133, 6.93196, 1.42186, 5.64295, 4.138, -3.22488, -2.46216, -3.35402, -6.08069, -10.5568, -10.3377, -2.7262, 2.18153, -3.7973, 0.0205728, 8.14282, 13.0537, 3.36062, -3.54484, 8.76192, 17.3314, 8.90596, -3.45874, 0.331537, 0.329031, -16.8048, -25.2986, -12.0582, -0.449345, 5.93628, -7.23852, -8.22747, -8.00627, -20.1132, -24.7383, -15.1581, -4.05937, 5.1308, -5.4928, -1.75936, 10.2198, -1.10272, -10.9126, -16.8617, -11.4608, -1.47498, -9.38392, 0.75521, 7.83139, -2.12954, -7.47483, -9.57502, -4.58488, 0.237892, 0.075032, 6.21443, 8.14678, -1.88929, -5.63859, -5.83171, -4.44997, -3.64913
-4.08691, -7.39745, 5.85806, -1.84404, -9.58487, -4.4372, -0.918703, 1.33787, -10.475, -8.74148, 7.17257, 0.0957016, -2.45757, -0.350705, 4.09418, 7.31295, 3.96681, 1.04699, 10.3016, -9.01168, -7.86578, -3.42476, 0.681945, 2.28175, -4.46411, -5.3455, 13.4427, -5.85682, 3.04811, 0.790914, -2.23617, -1.54796, -21.3687, -13.2433, 10.9301, -10.1377, 2.20864, -0.180856, -4.85381, -1.45199, -13.0369, 0.626873, 9.34938, -8.30252, -0.327746, -12.1881, -13.5211, -4.58721, -12.6149, -7.2864, -0.983472, 5.01622, 17.0779, 9.89625, 7.20241, 3.22758, -5.85572, 5.22873, 15.9786, 12.8868, 11.7544, 4.83711, 4.89378, 2.06966
-7.52558, -8.68319, 2.82497, 8.95687, 1.37029, 0.736519, 0.527941, 0.866578, -20.6298, -19.5535, -10.9495, -7.91543, -10.4107, -9.17675, -9.72152, -4.78229, -22.324, -18.6046, -10.2204, -10.4022, -4.99739, -8.01979, -18.3, -6.98542, -19.8131, -17.5762, -12.9258, -7.11752, -2.38367, -12.0197, -24.8247, -7.98839, -23.9289, -10.79, -3.50742, 1.33797, -1.80112, -12.024, -20.3773, -6.34864, -14.9566, -9.97504, -7.35266, 2.49545, -1.0242, -16.2552, -13.0396, -1.78694, -20.6301, -16.198, -15.3981, -5.18588, -12.3698, -26.3647, -13.8847, -2.12198, -21.8806, -17.7861, -19.5673, -10.7626, -8.85602, -18.1536, -10.4608, -1.61044
1.65515, 9.23693, 13.6412, 4.12538, -0.595616, -1.06403, -3.30257, -1.43698, -2.82062, 0.690826, -3.38582, -12.4328, -11.5617, -9.91127, -4.86544, -4.07277, -8.48457, -8.80647, -19.6252, -20.38, -15.0845, -15.0661, -5.68342, -1.72088, -1.46129, 3.18477, -7.17051, -9.9166, -11.0821, -9.51087, -9.05904, -3.48365, -6.74123, -4.25606, -18.9743, -18.2474, -17.0839, -11.5758, 0.505945, -2.52243, -2.13394, 2.23431, -3.2935, 0.435332, 0.207789, 0.862149, 16.4376, 7.50519, -2.72099, -0.817518, -0.752253, -1.7935, -0.290417, 4.95318, 18.1904, 5.03848, 6.78904, 2.19229, -3.97089, -5.7296, 2.01419, 10.5116, 11.4405, -0.0685926
-10.1811, -6.02297, -5.33929, 2.30839, 9.72929, 15.0363, 10.0403, 2.26854, -18.5905, -15.5114, -19.9659, -0.76243, -0.489387, 7.94758, 11.518, 2.5417, -16.5061, -9.1134, -8.82111, -4.78896, -11.2455, -5.95906, -2.41828, 2.65024, -18.8136, -5.58882, -7.8229, -7.71306, -14.1238, -6.53155, -1.87549, 5.58114, -16.0537, -17.6649, -21.6926, -7.65056, -3.96906, 4.91271, 2.97266, 0.393538, -17.1147, -18.0102, -23.1525, -10.6842, -5.78979, 2.44779, -3.18571, -5.98424, -21.0188, -16.1421, -21.7913, -14.5934, -13.7832, -11.6446, -14.3801, -6.37679, -13.6512, -11.3745, -19.9386, -17.8077, -17.7033, -14.6331, -14.6132, -7.66225
8.12949, -5.33602, -4.22198, -2.84585, -6.57661, -2.58587, -0.614625, 1.0962, 1.8039, -7.26359, -6.67402, 1.06915, -2.40215, -3.0503, 3.37115, 1.28951, -12.1408, -14.1375, -5.08713, -5.5315, -10.9877, -11.386, -7.48657, -8.7721, -13.0978, -10.6158, 10.6228, 6.4707, -7.14663, -3.70808, -5.38974, -7.81913, -11.6753, -11.1021, 13.4283, 10.6429, -3.01254, 5.07488, -0.199576, -6.04109, -1.1552, -3.47861, 5.32027, 1.02724, -7.63319, 5.57367, 3.25293, -5.60909, -9.39132, -5.61741, -2.91787, -1.39133, 1.79603, 8.06632, -0.928646, -6.33514, -8.62584, -12.2596, -15.8927, -18.006, -15.1316, -13.0878, -15.3449, -13.9689
-6.32562, -11.7971, -23.2521, -25.9378, -9.99675, -4.82674, -9.68833, -9.81822, 3.42962, -1.74374, -4.6687, -5.99103, 8.2358, 14.9754, 3.62261, -10.7101, 14.106, 11.8132, 13.9369, 10.845, 9.07979, 14.3354, 5.152, -8.21756, 3.84818, -4.67186, -5.73725, -7.96092, -9.61045, -6.94167, -5.27673, -11.6175, 7.85869, -5.46365, -11.6736, -13.3266, -15.3849, -18.364, -18.7458, -10.0168, 12.4168, 4.52013, 0.415434, 1.81156, 0.580216, -7.11842, -14.2746, -11.3947, 10.2256, 9.69907, 8.37645, 8.32894, 12.6618, 14.135, 2.07891, -1.66371, 9.81555, 4.89442, 6.99531, 7.15156, 4.47774, 3.31488, 0.776237, 1.54568
-14.1776, -16.1359, -12.8199, -17.8834, -13.6595, -11.1079, -8.24661, -1.78178, -7.6609, -15.4011, -15.0034, -15.4169, -5.9858, -9.23789, -1.88745, 4.42169, -2.03916, -6.58693, -1.76855, -5.91257, 11.3876, 6.51951, 6.36429, 6.14332, -22.061, -24.0416, -16.4013, -19.2239, -4.95707, 0.846666, 3.54176, 5.75284, -24.129, -21.7729, -22.4208, -27.0667, -27.4341, -19.4469, -9.25486, -1.11174, -17.2422, -14.1093, -5.22287, -7.24483, -1.99012, -9.55855, -5.11364, -3.06016, -5.46168, -8.64613, 0.931038, -6.45044, -1.15945, -4.85896, -11.0313, -13.7323, -6.60818, -8.01632, -2.14216, -5.10221, -0.166758, -1.94093, -11.1148, -11.0128
-25.9887, -20.9023, -26.1547, -30.1984, -25.2067, -19.9565, -13.6148, -9.74029, -21.1049, -19.622, -16.7487, -23.4842, -28.8051, -19.9547, -1.80149, -2.66279, 4.94376, 18.129, 27.4371, 17.3393, 1.80824, -5.97261, 2.73402, 4.12705, -19.4581, -23.448, -16.5839, -10.5198, -8.64403, -15.9345, -8.27617, 0.847767, -22.7461, -29.9727, -25.9254, -17.0473, -21.1799, -21.966, -11.537, -8.12735, -5.68207, -3.73581, 0.341769, -9.09968, -18.981, -18.5492, -6.5822, -9.49642, -7.28498, -6.95047, -4.29627, -13.2069, -6.46764, -0.783, -1.9266, -15.2348, -3.88259, 3.61034, 13.9201, 10.1061, 11.2192, 7.58625, -2.25497, -13.3211
-9.7157, -22.5773, -20.9505, -11.8755, -16.703, -19.4201, -12.3407, -6.24362, -7.5268, -15.0488, -9.44279, -3.92308, -6.46135, -17.1185, -13.0342, -8.17801, -8.1722, -6.8317, 0.815188, 1.70651, 4.96587, -7.95977, -12.9036, -7.57211, -19.483, -24.2224, -29.3929, -29.1477, -17.1606, -17.1017, -8.75895, -6.59969, -18.2492, -14.9626, -25.2164, -33.4365, -21.1171, -20.1582, -6.45608, -4.58827, -10.7796, 3.60097, -5.09037, -19.1846, -17.9962, -21.6529, -6.15314, -5.9349, -13.6248, -0.0531254, 1.24699, -13.177, -14.8581, -14.7093, -9.93164, -10.9118, -8.60317, 3.30657, 4.59528, 2.27002, 1.92692, -3.95741, -6.33052, -7.49983
0.193271, -9.86728, -11.2801, -13.2073, -13.0265, -7.09041, -1.53481, 1.4546, 7.63135, 2.57346, 2.95545, 3.14083, -1.68057, -4.9276, -2.30379, 2.54977, -1.95138, 0.686588, 3.99776, -1.15859, -3.1904, -9.98102, -7.81999, 0.547919, -0.00244309, -0.805359, 4.3425, -1.26335, -2.39168, -11.6024, -8.88605, -3.81146, 10.7743, 9.68746, 10.3652, 13.0872, 3.64344, -12.4201, -11.8043, -5.80127, 9.32758, 4.99111, -2.60002, 3.44694, 2.66884, -5.88515, -7.98112, -5.72367, 5.37906, 1.55456, -7.05616, -4.44909, 1.22403, -4.80148, -2.53453, -2.31166, 1.54338, 6.9697, 11.8913, 7.15474, 4.63894, 3.91931, 3.26002, -2.16602
