23.6855, 10.8286, 10.5061, 6.34033, 5.91967, 6.86404, 7.21272, 7.53049, 7.79172, 6.83766, 8.43379, 6.90619, 7.53416, 7.20726, 5.98152, 0, 3.91318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889828, 5.47684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3443, 8.32204, 0, 0, 0, 0, 12.4269, 0, 46.8166, 7.39835, 2.61247, 0, 0, 0, 0, 0, 0, 8.91731, 0, 0, 0, 0, 21.5639, 0, 110.624, 11.4115, 14.9945, 0, 0.737796, 0, 0, 9.30864, 0, 31.9396, 0, 0, 0, 15.8537, 7.38057, 34.5648, 138.785, 0, 15.202, 16.6663, 8.68403, 0, 0, 5.71954, 0, 43.9464, 0, 0, 7.93536, 27.7321, 27.2623, 36.9724, 157.24, 82.2161, 3.0839, 15.9146, 3.55629, 0, 0, 0.977778, 18.472, 49.1901, 0, 0, 104.605, 32.0806, 45.1396, 0, 137.143, 92.211, 0, 0, 0, 0, 0, 2.34277, 40.5469, 162.215, 0, 0, 77.7235, 137.359, 56.2443, 0, 20.375, 77.1063, 0, 5.9383, 0, 0, 44.0431, 7.63788, 10.8793, 189.89, 0, 0, 6.1188, 135.646, 33.224, 17.5605, 0, 18.8494, 0, 5.32884, 0, 0, 71.3424, 60.4357, 0, 145.885, 0, 0, 120.635, 69.4423, 60.0482, 118.083, 0, 0, 0, 0, 0, 4.66554, 50.5275, 52.6661, 29.1858, 58.2654, 0, 0, 158.99, 80.7865, 53.0419, 137.245, 5.80081, 5.20658, 0, 17.9697, 23.2666, 61.8522, 95.3188, 0, 63.0779, 55.3007, 0, 20.1878, 64.956, 78.3776, 0, 76.7068, 8.38142, 3.49087, 4.57338, 63.7417, 13.7979, 98.4703, 91.7025, 0, 26.484, 57.517, 7.24027, 48.4663, 0, 41.6823, 2.08164, 1.14448, 1.17468, 2.25764, 0, 71.1025, 0, 71.2633, 58.2144, 0, 33.1683, 31.2656, 43.3125, 34.4631, 0, 0, 0, 0, 0, 0, 0, 0, 6.23969, 17.6792, 33.8434, 2.06807, 22.0506, 0, 38.4713, 26.1532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51202, 0.398492, 0, 3.91076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96354, 4.82181, 1.33042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15009, 4.30493, 0, 0, 0, 0, 0, 0, 0, 0, 4.05135, 0, 0.434785, 2.89875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79982, 0.307923, 0, 0.482999, 4.14355, 1.0233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69231, 5.33118, 2.21916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02493, 0, 3.38498, 1.13178, 0, 0.38334, 0, 0, 0, 0, 0, 2.29902, 7.17185, 0, 0, 0, 10.2642, 0, 3.30538, 2.56924, 0, 0.432842, 0.023297, 0, 3.37884, 2.79005, 0, 6.37699, 9.11993, 1.47328, 1.70007, 3.36085, 14.0768, 4.51366, 5.42714, 6.00581, 4.9658, 5.04267, 5.25396, 4.21552, 1.89068, 1.04721, 0, 6.56181, 7.08281, 1.07661, 2.30591, 1.67058, 13.334, 2.98363, 4.18386, 5.1233, 5.12806, 5.89582, 6.72319, 6.90796, 6.40985, 6.34383, 5.28785, 4.89699, 4.90498, 3.24692, 5.08058, 1.46302, 9.1594, 1.84874, 3.46488, 5.44978, 6.34229, 5.84497, 4.68954, 3.92067, 3.73919, 3.24508, 2.10742, 1.23282, 1.99213, 2.83123, 4.48674, 1.23689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.451, 1.80049, 3.60133, 9.21892, 6.59862, 3.8489, 5.21495, 5.74922, 5.55087, 4.81457, 2.11898, 0.092538, 9.26907, 34.7209, 14.2952, 7.3215, 5.04192, 5.31454, 4.13563, 1.44349, 35.0827, 40.6228, 50.3667, 47.3009, 42.7328, 33.127, 42.876, 44.8899, 54.7733, 43.7365, 2.40509, 12.9211, 7.59486, 1.52835, 4.14075, 29.8278, 38.3086, 12.964, 8.31804, 0, 0, 0, 0, 0, 1.24063, 21.2824, 17.2343, 11.9038, 0, 6.18645, 6.47787, 3.0219, 0, 38.747, 15.2177, 19.7324, 8.27781, 28.9336, 32.6872, 29.871, 32.8887, 13.686, 7.61157, 5.67694, 12.6138, 11.7705, 2.76465, 8.3023, 32.858, 48.9464, 36.7246, 31.6381, 19.7501, 15.7018, 7.1959, 1.473, 10.7599, 14.9466, 7.24567, 13.4418, 0, 24.2475, 61.0092, 44.8941, 29.006, 20.3969, 42.2602, 12.2542, 7.77529, 6.10009, 7.36239, 10.332, 8.86705, 0, 36.0052, 23.6977, 8.62919, 65.4264, 55.0534, 25.7419, 36.7386, 73.4391, 33.7444, 0, 0, 0.336404, 7.15773, 7.45905, 7.55696, 43.965, 51.942, 30.3657, 1.38542, 2.02049, 6.54829, 0.150076, 0, 13.1628, 54.4124, 28.9939, 9.00399, 5.92335, 9.43214, 10.4567, 69.8177, 29.7304, 35.6733, 33.0178, 32.0226, 9.0413, 17.4772, 0, 1.74238, 14.4656, 4.76466, 2.79661, 11.0064, 15.0125, 22.5997, 56.5755, 51.2574, 33.8767, 6.47833, 0.322267, 0.049468, 58.1219, 67.4827, 7.85107, 84.2071, 79.5631, 67.6505, 60.7467, 40.1574, 45.7908, 56.444, 56.0438, 49.8386, 23.9864, 33.3129, 20.447, 42.7571, 67.9701, 20.1376, 33.6573, 59.5725, 48.8427, 59.5788, 63.6852, 100.195, 110.418, 80.7722, 65.8616, 10.3845, 33.8993, 42.1489, 35.2141, 35.0402, 55.6838, 9.22872, 82.4706, 53.7119, 21.6102, 22.2972, 20.6645, 13.4085, 0, 0, 26.4359, 26.1907, 26.8987, 50.7733, 22.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4115, 29.1919, 42.489, 14.9453, 73.9907, 40.1518, 0, 8.12697, 12.6713, 11.3099, 14.5176, 16.0777, 4.16611, 6.26278, 6.62042, 0, 0, 0, 0, 28.856, 17.2657, 43.1315, 24.1368, 2.39271, 3.74684, 4.34541, 2.08369, 0, 3.35855, 4.54453, 5.19954, 5.7408, 3.67647, 2.13755, 0.260433, 1.30113, 0, 0, 0
41.5927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.4469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.5307, 6.90021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.1576, 3.36536, 0, 0, 0, 2.21773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.1406, 0, 0, 0, 0, 41.3444, 0, 2.64746, 5.974, 0, 0, 0, 4.8872, 2.32468, 0, 0, 93.8789, 22.0567, 0, 0.805873, 0, 62.4916, 48.8845, 0, 8.05999, 0, 0, 0, 2.87843, 5.18031, 0.278215, 0, 70.0652, 32.7099, 28.4145, 37.9818, 0, 58.4748, 72.617, 0, 0, 0, 0, 0, 0, 0, 55.1892, 0, 52.665, 0, 35.3932, 53.2412, 4.56819, 1.00847, 63.3207, 14.0464, 0, 0, 0, 0, 0, 0, 91.4034, 0, 72.3861, 0, 45.7274, 18.1997, 18.6779, 0, 26.2232, 18.7707, 0, 0, 0, 0, 13.1408, 0, 71.4875, 0, 80.1591, 0, 57.8639, 42.3677, 40.0278, 5.71754, 0, 0.082514, 0.704324, 0, 0, 0, 22.5055, 0, 31.252, 0, 87.4912, 0, 43.8554, 0, 54.9235, 42.5323, 46.2656, 46.3434, 44.101, 42.1624, 51.3777, 8.69729, 21.8941, 0, 7.32403, 0, 105.622, 0, 75.271, 0, 10.8704, 24.7252, 25.6084, 28.268, 36.1258, 19.2724, 56.1692, 45.3985, 60.4131, 0, 31.1636, 0, 64.8513, 0, 43.4163, 4.0739, 0, 0, 0, 0, 57.7601, 9.54853, 9.83292, 35.6398, 44.0517, 0, 33.3176, 0, 49.7218, 0, 0, 0, 0, 0, 0, 0, 10.9555, 10.1029, 0, 46.871, 29.8169, 6.28546, 5.47242, 0, 51.3176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6152, 0, 91.2145, 19.2453, 19.0475, 17.5038, 18.3505, 20.5016, 20.8046, 22.364, 21.1377, 17.4118, 15.1261, 15.164, 16.8343, 15.3279, 10.9997, 0
0, 14.79, 11.9795, 9.73086, 11.4558, 11.303, 11.1052, 11.7346, 10.9596, 10.2485, 10.9069, 9.08463, 8.98277, 9.93834, 10.3627, 68.9183, 0, 0, 7.28822, 5.17305, 0, 1.79276, 0.403357, 2.20322, 2.90636, 2.01362, 1.8214, 1.0982, 5.20516, 3.10295, 9.03501, 0, 0, 0, 3.28075, 8.34958, 13.8984, 0, 2.3681, 0.660823, 1.83959, 1.43235, 1.14794, 0, 2.47483, 20.6243, 3.34507, 13.5953, 0, 4.96074, 0.619972, 8.92335, 15.4567, 5.45165, 22.1383, 5.50669, 8.97774, 5.79684, 4.95751, 2.07553, 3.21736, 6.29717, 26.3303, 15.0008, 0, 5.13225, 1.04939, 9.96654, 17.7474, 9.35591, 16.0886, 18.7335, 0, 13.2361, 1.05916, 3.69306, 11.5326, 2.76995, 8.08859, 8.90676, 6.74317, 3.56352, 2.94225, 9.03357, 34.2364, 32.7938, 0, 26.9992, 25.9024, 6.1937, 1.70557, 4.93169, 10.4079, 4.60632, 0, 12.6342, 25.4022, 43.0278, 0, 10.974, 19.7796, 71.9356, 9.73949, 1.98892, 21.0265, 2.31891, 2.47388, 3.69749, 3.6194, 20.9019, 0, 0.087687, 0, 75.632, 22.1467, 38.3859, 0, 66.5846, 48.3144, 0.518283, 5.22031, 7.16961, 1.17685, 0, 5.28193, 74.7442, 56.9748, 0, 11.1845, 20.3063, 61.1619, 86.405, 46.1443, 0, 45.3859, 12.0136, 0, 0.189107, 4.61598, 21.7434, 10.3502, 3.71029, 34.0873, 9.89411, 4.0401, 11.4199, 54.1265, 17.8335, 0, 1.53726, 18.9807, 18.3655, 5.09242, 0, 0, 34.0951, 36.9617, 8.16018, 60.4088, 10.6735, 16.6115, 37.6062, 19.6629, 55.7799, 53.2075, 0, 2.17237, 0, 0, 2.28038, 0, 0, 35.0821, 37.1232, 15.6307, 19.0304, 48.8346, 56.9501, 68.3081, 0, 37.6994, 0, 6.36974, 1.31915, 0.420893, 51.632, 18.8163, 19.9087, 16.3407, 37.5905, 0, 0, 90.6869, 0, 103.573, 48.0365, 52.4038, 30.6863, 28.9868, 33.9573, 49.9345, 36.8736, 57.7946, 0, 28.668, 9.02463, 59.0573, 4.19785, 11.1472, 40.8188, 3.79566, 71.8537, 6.35915, 0, 4.01493, 5.26983, 112.415, 78.9986, 66.0578, 57.4831, 0, 28.7831, 25.1658, 35.7289, 0, 1.44629, 2.03765, 1.10761, 0.529775, 4.24719, 1.65909, 4.24134, 5.76274, 6.04411, 0, 42.5369, 52.9832, 19.1987, 20.9121, 46.5526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8805
0, 12.7981, 16.2909, 17.2765, 17.7944, 18.0562, 18.0986, 17.8213, 17.6745, 18.3973, 18.735, 18.0198, 17.8131, 18.2137, 18.5936, 19.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28144, 10.0555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06103, 10.4692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01036, 5.32373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233791, 4.74198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01239, 4.2059, 8.54655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.806951, 0.747223, 0, 0, 0, 0, 4.21337, 8.116, 4.45511, 2.46483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32092, 11.2427, 13.4653, 14.9319, 13.4959, 11.3544, 9.10652, 1.41483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.512794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.525, 73.7512, 76.7184, 76.5016, 76.3239, 75.7738, 75.1754, 74.3168, 73.2889, 72.8669, 72.9889, 72.7819, 71.7796, 70.6099, 69.7631, 59.3125, 10.5669, 4.45069, 1.25602, 2.28428, 4.46192, 5.55476, 6.08842, 6.99053, 7.32188, 7.28876, 5.90028, 4.54697, 4.61003, 4.23162, 8.35417, 2.30378, 9.00043, 4.48037, 2.66859, 5.89681, 6.71695, 5.97592, 3.99467, 3.58251, 9.55327, 16.9534, 24.5561, 30.0482, 35.9095, 34.72, 23.4808, 6.63342, 15.5606, 11.3456, 4.11856, 10.8238, 18.4411, 23.64, 29.4001, 32.3946, 32.119, 32.7495, 30.9587, 26.3697, 22.4109, 10.3656, 9.28539, 4.53383, 15.3485, 10.3577, 3.50726, 6.60977, 2.13804, 0, 0, 0, 0, 0, 0, 0, 0, 2.45677, 9.40777, 0.878502, 7.32347, 4.02104, 3.59438, 1.67897, 0, 0, 0, 0, 0, 0, 0.595665, 0.328506, 1.42891, 1.90431, 0, 0, 11.9356, 3.49188, 0, 0, 0, 0, 0, 5.72647, 1.69117, 2.31164, 0.036425, 0.013047, 1.42017, 0.819622, 0, 0, 6.64536, 0, 0, 2.87062, 17.5091, 34.5169, 46.8255, 20.2648, 5.16635, 5.26514, 2.83322, 3.11459, 2.1359, 0, 0, 0, 16.3975, 16.0471, 19.2628, 11.8734, 27.68, 24.8145, 16.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6991, 19.7141, 3.83614, 13.7523, 9.80553, 3.9465, 9.77755, 10.6061, 0, 0, 0, 0, 0, 11.1699, 8.94873, 10.4852, 24.12, 11.2966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0806, 1.31394, 0, 1.76499, 0, 2.06205, 0, 0, 0.31809, 0, 0, 0.324188, 2.62634, 5.62979, 2.68924, 3.58346, 2.37587, 0, 0, 20.4341, 23.5155, 26.8775, 33.5778, 41.6338, 45.4514, 27.8045, 13.9125, 26.2065, 24.9823, 16.5417, 3.18451, 6.53001, 0, 3.5548, 9.23697, 26.3612, 26.5066, 23.9389, 40.1993, 43.1489, 51.8988, 54.106, 49.3941, 39.2104, 27.3227, 7.82461, 19.0219, 8.81783, 9.67407, 19.2688, 23.4816, 7.89611, 0, 0, 0, 0, 1.15095, 6.14257, 16.8466, 21.8411, 36.1953, 40.4529, 37.0436, 20.2672, 11.5491, 0.234628, 0, 14.9737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77945, 13.3512, 21.6413, 24.6614, 12.1956
127.353, 50.6637, 8.62908, 7.1401, 6.1289, 5.59192, 5.7689, 4.91568, 5.10662, 5.47912, 5.04561, 5.28048, 4.1155, 4.99779, 4.76912, 8.40846, 132.798, 66.8265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4732, 8.31967, 0, 137.652, 78.2048, 0, 0, 0, 0, 4.13668, 0, 0, 0.343375, 0, 3.49336, 0.863158, 14.1929, 1.73331, 0, 155.068, 82.8512, 0, 0, 0, 0, 27.0069, 0, 10.2618, 2.96792, 0, 2.41294, 0.392639, 6.40283, 0, 0, 159.098, 80.4613, 0, 0, 3.33148, 0, 60.9343, 0, 22.8328, 7.89741, 0, 0, 4.47435, 25.3855, 2.07976, 0, 149.931, 78.5857, 0, 0, 0, 7.39724, 63.256, 27.3926, 24.5119, 16.1039, 0, 0, 10.0392, 28.2114, 0, 0, 138.996, 53.7019, 0, 42.1535, 48.1538, 0, 103.533, 81.646, 16.5717, 14.5994, 0, 0, 8.922, 18.5572, 0, 54.7757, 145.151, 0, 2.87153, 85.9683, 75.0807, 0, 96.0692, 66.4878, 0.088711, 2.5901, 0, 0, 0, 0, 7.55688, 94.1166, 150.29, 24.7649, 0, 105.623, 64.2495, 0, 16.5686, 32.9683, 2.24792, 0.161956, 0, 0, 0, 10.9369, 15.4028, 99.9396, 170.661, 46.8821, 0, 123.592, 21.1755, 0, 0, 17.0791, 0.348957, 0, 0, 0, 47.3495, 37.7488, 10.2984, 56.0786, 182.405, 11.1416, 61.8568, 137.008, 0, 0, 0, 0, 0, 0, 0, 0, 91.3253, 46.6606, 0, 14.7301, 161.728, 0, 84.3096, 117.879, 0, 0.025852, 1.10732, 0.597037, 22.1189, 57.5846, 0, 10.3234, 102.912, 28.4407, 0, 36.1552, 161.567, 0, 49.5961, 44.6021, 0, 0, 0, 0, 41.5757, 77.5655, 0, 25.2818, 89.8505, 0.431656, 18.2413, 62.5157, 161.199, 0, 1.61633, 0.406968, 0, 0, 0, 0, 24.368, 34.1164, 0, 34.1602, 73.6273, 0, 34.391, 41.0945, 157.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4477, 17.2658, 7.26793, 25.4254, 9.05801, 142.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.1573, 41.2279, 47.152, 46.6896, 46.9569, 46.9962, 46.902, 46.5743, 45.5924, 44.7851, 44.3552, 43.7072, 43.6066, 43.379, 43.4233, 32.9318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.200615, 5.33814, 11.9964, 14.886, 14.2179, 0.184891, 0.103392, 0, 0, 0, 2.52122, 11.3849, 12.7548, 13.8666, 12.4111, 12.7492, 16.9456, 19.652, 22.2369, 19.2979, 14.0257, 0, 3.42294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31692, 0, 0, 23.4109, 21.1295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1701, 0, 12.0431, 20.2138, 6.0876, 0, 7.42994, 1.72801, 9.39485, 0, 0, 0, 0, 0, 0, 3.11128, 23.118, 15.2333, 46.1295, 57.8757, 59.7706, 57.0607, 39.0014, 7.29483, 7.18155, 0.661785, 0, 0, 5.9364, 4.94107, 0, 0, 0, 0, 5.72466, 25.4064, 40.0203, 50.5027, 47.2358, 25.9359, 33.7721, 39.2119, 8.58779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92173, 19.2517, 26.8165, 14.1691, 2.98027, 3.26157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.138977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0159, 6.46503, 2.74583, 5.45243, 9.33774, 11.4075, 11.4425, 11.5981, 12.3027, 12.9685, 13.2221, 13.6992, 13.4451, 14.0282, 12.8915, 7.59108, 7.81094, 4.63821, 3.00664, 6.43873, 12.2697, 14.3263, 14.0642, 12.524, 11.1903, 11.1331, 11.4291, 11.885, 11.3213, 11.4395, 12.0567, 7.64067, 8.25488, 5.27851, 4.35069, 4.80265, 7.13136, 11.056, 10.1584, 7.64984, 5.4779, 2.03423, 0, 0, 0, 0, 0, 0, 7.55331, 3.6066, 3.99113, 3.10186, 0, 7.03686, 5.4878, 10.009, 10.5713, 2.22724, 0, 0, 0, 0, 0, 0, 6.76933, 7.45489, 12.4583, 12.2486, 0, 5.5718, 3.74308, 2.75886, 4.92419, 0.771469, 0, 0, 0, 0, 2.41738, 0, 8.61068, 12.7295, 17.3753, 15.7207, 3.10498, 1.76511, 3.32023, 0, 0, 0, 0, 0, 0, 0.803279, 11.0935, 4.49102, 2.18254, 1.25307, 8.60113, 8.33566, 0.347027, 0, 0.221622, 0, 0, 0, 0, 0, 0, 0, 11.6398, 4.83558, 6.05863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55398, 0, 8.44683, 0.204501, 8.11833, 3.04489, 9.88345, 11.3479, 7.73233, 7.24514, 8.6132, 8.4129, 6.94726, 6.13618, 9.57917, 2.99018, 0, 0, 5.75409, 2.68119, 8.01715, 1.51971, 13.5264, 13.8505, 12.841, 12.3133, 12.5375, 13.2327, 12.836, 13.3214, 14.3283, 10.0864, 8.83716, 7.55894, 7.03536, 1.32622, 8.00406, 0, 7.8248, 7.86954, 8.59718, 8.95331, 10.0951, 5.99074, 10.6319, 11.3292, 10.355, 7.27775, 9.94913, 8.38119, 4.12288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.313821, 0.658044, 1.28422, 0, 2.72577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20537, 5.22794, 4.28297, 3.30942, 3.19421, 3.28037, 2.97317, 3.00407, 2.98724, 2.92001, 3.4574, 3.99816, 4.01002, 2.98276, 1.70537, 0.609124
1.00682, 32.8073, 40.8186, 41.2915, 41.668, 41.7763, 41.5955, 41.63, 40.9154, 40.6659, 40.5001, 40.0781, 40.1701, 40.2712, 39.7296, 46.5132, 9.00366, 47.4515, 59.3378, 59.1921, 59.9708, 59.9335, 59.8091, 59.8574, 58.7235, 58.0908, 57.6059, 56.9917, 56.7901, 56.9304, 55.7647, 66.3141, 1.57911, 47.8184, 59.8497, 60.9163, 58.506, 56.83, 56.81, 56.6408, 55.369, 53.2753, 52.7963, 51.0563, 50.8536, 47.1898, 51.9564, 63.2892, 0, 48.4618, 60.0014, 61.4551, 55.1391, 49.6761, 45.0677, 47.8784, 45.6395, 46.5709, 47.0704, 46.9768, 49.4936, 50.024, 53.3423, 65.4313, 0, 49.5966, 59.5368, 59.0125, 49.401, 58.1906, 44.2996, 53.7978, 46.6256, 49.9351, 49.0102, 47.8577, 48.6606, 47.4217, 54.3959, 73.026, 0, 47.3904, 58.3378, 58.3749, 55.8028, 57.9487, 37.798, 47.5103, 39.0967, 47.7226, 46.5955, 46.3092, 45.2014, 42.2664, 56.6529, 72.6909, 0, 45.1171, 57.3811, 50.6744, 48.2462, 57.3002, 22.8372, 41.3326, 43.9723, 45.1091, 48.0751, 48.8753, 46.5947, 51.1736, 62.7207, 66.7582, 1.75967, 47.0229, 45.8698, 19.0438, 42.6893, 60.818, 12.0694, 43.9106, 48.4911, 47.687, 49.351, 48.8761, 54.2646, 61.2763, 61.9837, 51.3838, 4.13089, 48.7753, 49.3639, 5.31413, 35.9681, 48.3605, 47.2666, 42.1593, 47.9395, 49.2566, 49.9799, 60.0572, 62.8062, 57.2947, 53.2811, 28.1068, 0, 61.2197, 64.4984, 7.12118, 46.1393, 52.2648, 50.6199, 41.5633, 45.8763, 49.8211, 50.7233, 65.6294, 60.8761, 53.6356, 47.8318, 34.2509, 0, 78.9089, 69.8029, 23.3473, 63.1696, 37.8725, 37.5976, 38.2424, 39.8065, 42.4154, 49.3412, 61.5427, 43.9954, 46.1675, 46.9703, 36.7856, 1.80281, 75.3605, 51.1894, 39.4076, 68.3508, 10.1803, 11.8071, 14.331, 19.1811, 14.3994, 24.2512, 24.2761, 10.6771, 45.7698, 46.7929, 25.6051, 0, 55.2274, 26.2465, 38.9037, 52.2488, 13.6277, 9.70501, 7.82811, 3.69268, 13.4566, 33.0896, 6.66822, 0, 41.9778, 35.2395, 11.3422, 0, 31.8176, 30.9628, 27.0345, 31.5022, 30.1596, 25.247, 22.7794, 17.8484, 25.9399, 33.059, 5.94375, 3.05855, 34.9244, 25.9247, 28.6484, 0, 31.0531, 30.2274, 28.7555, 29.4542, 28.7812, 27.4743, 28.8377, 27.878, 28.8327, 28.1383, 23.1598, 19.946, 20.9036, 17.1395, 31.1712, 0, 31.8255, 30.3773, 28.9065, 27.3182, 27.8806, 27.3599, 27.5257, 27.9966, 29.7452, 32.3859, 32.5633, 26.4893, 23.5904, 21.8616, 38.3297
