95.2809, 0, 20.306, 6.23188, 6.86916, 5.26471, 7.6354, 4.88298, 6.39021, 6.11602, 6.21642, 4.39542, 14.8319, 0, 11.185, 0, 105.322, 0, 7.67953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20493, 0, 0, 0, 104.791, 0, 9.15131, 0, 0, 0, 0, 0, 2.11779, 0, 0, 2.25887, 2.93353, 0, 2.4476, 0, 103.765, 0, 11.4923, 0, 0, 13.3156, 0, 0, 5.04337, 9.18006, 0, 16.374, 0, 14.0613, 10.0212, 0, 94.1164, 0, 11.4281, 0, 0, 30.5255, 0, 4.13836, 0.404023, 16.6766, 0, 34.4403, 0, 13.1263, 20.3158, 0, 96.8222, 0, 10.8638, 0, 1.32798, 19.8669, 0, 0.7585, 40.582, 14.6647, 30.2575, 48.8367, 5.85089, 0, 13.4823, 0, 105.139, 0, 8.36355, 14.6289, 3.5653, 5.0531, 0, 0, 72.1398, 0, 36.1026, 42.7881, 4.19758, 0, 0, 0, 113.066, 0, 21.2646, 18.707, 0, 6.94679, 2.45234, 0, 16.6439, 10.9303, 34.4241, 81.9006, 0, 14.3076, 0, 0, 111.579, 0, 38.881, 0, 2.95644, 0, 16.644, 0, 0, 21.5204, 0, 73.6806, 0, 18.2961, 2.64826, 0, 92.0837, 0, 32.1519, 0, 12.2007, 0, 0, 0.428864, 0, 27.9041, 0, 39.2428, 12.4123, 24.3807, 13.3621, 0, 54.0937, 21.9754, 0, 12.4011, 6.21204, 0, 9.85425, 0.645955, 0, 38.911, 0, 15.4434, 32.9962, 6.64102, 10.7481, 0, 28.0631, 39.1146, 0, 17.1281, 6.33166, 4.42373, 17.2229, 0, 13.1016, 17.4936, 1.48842, 1.76216, 28.9915, 0, 0, 0, 28.6531, 32.3135, 0, 6.69482, 17.0013, 0, 5.69141, 9.0837, 0, 46.0388, 0, 0, 23.5071, 0, 5.44173, 0, 22.7244, 18.5899, 7.70426, 0, 23.6949, 41.0546, 0, 0, 23.5331, 8.75749, 0, 0, 17.5269, 1.39589, 0.795146, 0, 28.5056, 0, 6.67479, 0, 0, 44.5664, 7.72513, 0, 9.6595, 0, 0, 0, 0, 0, 0, 0, 26.0156, 0, 0, 0, 0, 0, 13.8748, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.1709, 9.24022, 0.715606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021753, 0.452475, 0, 0, 23.325, 3.32003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1883, 4.16701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.063, 6.15479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.28, 7.97021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2499, 6.57628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4149, 4.62646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4571, 4.03386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6739, 3.31219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8147, 4.31051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8325, 6.40734, 0.57914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0378, 7.02413, 0.596808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1317, 11.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9506, 30.581, 29.7193, 19.0398, 2.59837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9573, 49.5019, 53.0414, 52.6256, 50.1737, 44.4406, 35.8295, 25.8952, 15.5679, 8.21132, 2.49392, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67935, 3.8041, 7.42159, 7.59256, 5.80628, 6.61869, 7.80123, 4.82152, 4.09611, 4.41594, 4.12188, 3.37497, 3.02645, 3.01155, 4.74064, 7.89443, 2.66119, 4.07315, 6.35205, 6.9554, 8.60797, 5.0002, 13.9376, 7.93567, 10.2446, 8.85931, 3.71421, 8.60044, 23.5022, 0.226973, 17.4885, 14.225, 1.70033, 4.06112, 6.84362, 7.62605, 7.44157, 22.8591, 20.7894, 17.1992, 19.5822, 14.5663, 22.1238, 19.1486, 19.5032, 26.476, 21.9907, 9.26799, 14.9897, 6.75522, 6.36562, 6.89566, 8.67239, 23.2917, 6.43723, 17.7908, 7.41452, 11.4892, 6.45298, 39.9097, 62.5371, 54.2789, 15.8093, 13.5699, 7.2783, 3.97327, 11.2348, 8.74365, 11.5486, 7.55783, 2.20384, 1.94214, 4.46256, 8.89646, 11.8211, 18.4186, 18.6252, 0, 0, 23.6222, 8.16849, 9.58202, 9.59951, 47.0512, 37.8145, 18.6835, 37.9942, 46.307, 50.8042, 20.7163, 20.7427, 20.0748, 11.6218, 0, 43.6569, 61.0386, 0, 1.76396, 43.4398, 49.0404, 10.3566, 14.7639, 11.2832, 32.6097, 28.8201, 16.9063, 11.2632, 30.9682, 0, 29.495, 60.264, 18.0771, 0.452319, 1.9203, 38.8088, 11.2184, 7.26084, 4.52918, 13.8066, 15.8388, 32.4299, 31.889, 38.6735, 13.5897, 13.9032, 10.7018, 0, 0, 3.10994, 37.9416, 39.2391, 13.054, 4.76136, 6.01559, 0, 26.1166, 33.0682, 10.3148, 0, 2.61379, 8.76312, 3.66415, 44.5955, 53.8244, 3.23165, 24.1875, 13.2287, 0.436283, 11.032, 17.0435, 25.387, 5.61674, 0, 29.4231, 44.0696, 10.3432, 0, 4.92627, 21.1753, 0, 16.3743, 19.2921, 0, 15.8886, 7.88414, 5.51475, 23.7225, 30.8049, 24.0019, 46.8473, 7.49449, 14.5407, 16.1965, 22.9694, 7.21394, 53.4087, 10.2097, 0, 18.8571, 27.7189, 0, 14.7704, 20.0531, 21.2534, 20.0865, 20.7348, 20.6947, 19.7209, 15.4032, 1.33696, 25.5439, 30.2945, 9.81181, 0.227907, 12.0103, 0, 17.7238, 33.7127, 12.3376, 4.66131, 15.9335, 0, 0, 0, 0, 3.62649, 11.5189, 8.53796, 19.9093, 19.4699, 15.6648, 49.7558, 74.7895, 68.0679, 40.6435, 17.5622, 0, 0, 3.39898, 16.4864, 17.1194, 16.0002, 13.1455, 14.1888, 6.65741, 0.485422, 15.3756, 30.8109, 34.9291, 12.5414, 19.599, 36.1535, 19.3031, 0, 0, 2.02119, 9.71918, 11.7481, 9.97774, 0
47.0866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.9903, 29.4948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0679, 4.95939, 0, 0, 65.363, 32.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1537, 4.69685, 0, 0, 66.9006, 31.4592, 0, 0, 0, 0, 0, 0, 0, 3.55582, 1.53242, 5.90651, 8.2909, 5.13048, 12.5727, 0, 74.0578, 42.3705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.162, 15.2975, 4.11146, 23.5563, 0, 75.1685, 50.9411, 0, 0, 0, 0.134205, 4.73711, 0, 1.49382, 0, 0, 3.09679, 14.1897, 2.00901, 6.12642, 0, 75.2717, 58.0675, 0, 0, 0, 3.21236, 0, 0, 13.2924, 10.0398, 0, 18.2819, 13.0685, 8.4206, 0, 0, 67.9166, 56.211, 0, 0, 0, 5.92139, 17.329, 0, 0, 0, 0, 27.2552, 12.0053, 0, 0, 0, 56.5087, 43.3094, 0, 0, 1.18029, 0, 20.1825, 19.7946, 0.92899, 0, 0, 16.4193, 12.4496, 10.3715, 26.0752, 0, 37.3059, 23.2125, 0, 0, 5.14497, 4.69982, 0, 0, 0, 0, 0, 0, 20.6628, 0, 15.5263, 0, 30.6766, 12.629, 0, 1.65136, 0, 3.71186, 5.08263, 0, 0, 0, 0.528289, 0, 30.616, 14.3475, 0, 0, 25.3868, 20.4666, 12.5909, 4.52531, 19.6473, 0, 0, 2.66878, 0, 2.07018, 0, 0, 21.4474, 22.7789, 0, 0, 25.9981, 23.993, 24.0064, 0, 25.7969, 17.168, 0, 0, 0, 6.08894, 2.59823, 0, 0, 3.43755, 0, 0, 36.6274, 19.3785, 38.5963, 26.9253, 0, 29.0851, 24.2769, 0, 0, 3.0318, 5.22113, 0, 0, 0, 0, 0, 41.567, 0, 20.6422, 29.7121, 0, 20.9755, 55.0566, 49.1854, 0, 0, 0, 0, 0, 0, 0, 0, 58.3658, 30.5089, 30.0715, 16.2496, 11.2725, 9.37086, 27.7867, 48.2219, 51.5917, 58.2323, 59.076, 50.5074, 40.8348, 31.5246, 27.5522, 0
10.9166, 0, 10.9553, 9.64557, 10.5939, 7.97434, 8.56509, 8.36267, 8.54574, 7.95841, 8.12714, 8.88123, 13.6649, 7.85372, 7.73359, 68.802, 0, 0, 1.2042, 0.039531, 0.793568, 0.732362, 1.50773, 0.559624, 0.962852, 4.70358, 3.62696, 0.96216, 0, 2.10517, 2.29432, 2.88777, 2.09367, 0, 1.25888, 1.68857, 1.1384, 1.62716, 8.57359, 17.4008, 3.17176, 0, 7.71604, 9.59596, 1.82993, 4.16742, 0, 4.75368, 0, 0, 1.38146, 1.1437, 2.53216, 8.45272, 10.4972, 7.78609, 18.3123, 10.6675, 3.31851, 0, 4.01829, 1.98666, 3.22332, 3.54875, 8.09429, 0, 2.61504, 1.71393, 0.555571, 22.1599, 2.14071, 19.5476, 3.19256, 21.2204, 12.285, 6.43423, 0, 11.4633, 23.244, 0, 9.9702, 0, 0, 0, 5.54099, 9.81465, 14.8163, 1.50777, 15.8815, 41.3604, 47.1948, 11.5368, 6.4041, 0, 25.8684, 29.0776, 12.7458, 0, 3.69898, 0.226734, 5.94477, 0.123406, 12.3024, 26.6415, 39.221, 49.2371, 48.0529, 2.88896, 15.6683, 16.6519, 15.5351, 18.0454, 9.71041, 0, 0, 10.9589, 0, 37.2155, 7.06549, 10.5391, 22.7541, 49.6365, 13.5767, 36.9439, 0, 1.45599, 48.8302, 47.0325, 11.0516, 6.12391, 8.01149, 1.37002, 8.54242, 10.2068, 50.1221, 34.7952, 0, 12.2023, 8.02452, 31.0347, 0, 24.7141, 13.7598, 52.9883, 0.994758, 17.249, 8.62983, 3.52169, 14.3994, 5.70055, 0, 16.1151, 18.1649, 11.8214, 0, 27.1735, 16.8397, 31.7893, 24.804, 17.6737, 0, 11.7235, 8.90692, 16.959, 26.4061, 39.1776, 0, 18.2393, 13.0961, 19.8571, 18.5635, 15.3572, 28.8012, 0, 34.44, 6.06622, 0, 9.79756, 0, 20.6233, 14.1632, 46.3688, 38.8404, 24.7157, 41.6684, 13.7257, 40.7172, 5.74263, 26.0989, 19.0979, 8.13018, 29.467, 3.91267, 0, 0.46139, 17.0467, 41.1173, 0, 11.6476, 38.4549, 30.1902, 45.0914, 2.08532, 11.0565, 35.0788, 13.1739, 30.5351, 4.77367, 0, 26.8697, 33.9263, 0, 38.0214, 44.2069, 6.34113, 9.01017, 44.5572, 16.8251, 0.539498, 6.02405, 7.51343, 29.4532, 1.63924, 14.8721, 4.53307, 0, 36.7771, 21.7461, 0, 32.5633, 31.9836, 0, 10.3688, 21.3895, 22.803, 11.6703, 9.67991, 4.54709, 0, 3.3749, 0, 2.67909, 0, 0, 8.43321, 0, 32.2465, 38.9953, 10.1413, 3.65156, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.694, 47.1452, 50.3915, 42.7134, 28.405, 20.7899, 15.2959, 16.0336, 13.6122, 5.88624, 0, 0, 0, 0, 0, 3.7631
77.9755, 106.548, 114.558, 111.16, 105.32, 99.8712, 94.0885, 87.8757, 82.1971, 77.2276, 73.1966, 72.2293, 79.7802, 91.2072, 96.8899, 80.9452, 11.4204, 1.90157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907405, 0.927915, 0, 0, 11.6417, 1.81156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4344, 1.54588, 0, 0, 0, 0, 0.974946, 7.48764, 5.89928, 1.22234, 2.79541, 7.98628, 5.01567, 0, 0, 0, 7.18097, 0.807566, 0, 0, 0, 0.212944, 6.9119, 8.67289, 3.38796, 2.44541, 2.72829, 0, 0, 0, 0, 0, 9.45403, 1.45621, 0, 0, 0, 0, 3.63952, 0, 0.948075, 0.550232, 3.59134, 0, 7.80968, 11.1154, 7.9793, 0, 10.6594, 5.3806, 0, 0, 0, 0, 0, 0, 0.268818, 2.33457, 0, 0, 1.70245, 0.292083, 0, 0, 13.5728, 6.03588, 0, 0, 0, 0, 8.8925, 24.7074, 29.6493, 18.1899, 0, 3.24564, 8.63649, 8.11835, 26.9896, 23.5035, 13.0618, 0, 0, 0, 2.28607, 2.4189, 0, 5.63362, 5.12167, 1.23536, 9.16673, 17.6504, 17.1973, 18.1607, 28.2303, 19.5504, 8.11218, 0, 0, 1.11502, 1.46289, 4.84448, 5.0809, 6.54364, 8.86866, 5.73531, 10.1787, 12.1848, 15.6492, 8.28684, 3.00262, 0, 8.67846, 0, 2.99839, 6.92133, 4.82179, 9.86833, 11.1891, 3.53411, 4.93992, 0, 0, 0.192672, 11.6181, 11.1502, 16.9472, 9.0973, 5.15534, 1.98247, 8.56388, 8.62899, 9.24369, 8.26988, 0, 0, 0, 0, 0.995487, 0, 0, 1.87259, 0, 0, 10.0839, 2.97875, 5.69558, 6.10383, 7.74832, 6.15531, 0.203526, 0, 0, 10.3301, 20.1424, 20.4048, 20.0967, 16.4184, 5.38198, 0, 16.4978, 9.29996, 15.1424, 14.8478, 6.67989, 4.25221, 3.92932, 3.79861, 9.03742, 14.0979, 19.8893, 15.8119, 13.5424, 10.8593, 0.959569, 0, 11.9449, 7.79215, 10.0016, 6.48399, 0, 0, 0, 6.80479, 15.8856, 17.9293, 8.3646, 0, 0, 0, 0, 0, 7.3559, 0.656012, 0.758364, 1.10758, 11.2411, 12.0614, 3.92439, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.431, 99.0663, 21.1993, 5.29121, 2.48915, 2.35754, 0.473785, 0.795048, 0.203186, 1.29778, 2.65469, 8.85385, 19.5953, 41.9998, 19.6518, 6.97956, 109.776, 105.683, 9.51338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9764, 40.8492, 4.8341, 0, 107.335, 105.715, 12.896, 0, 0, 0, 0, 0, 0, 0, 1.03359, 0, 33.1939, 46.0874, 0, 0, 107.196, 104.582, 16.7436, 0, 0, 0, 19.137, 0, 0, 0, 15.7171, 3.14629, 34.5914, 23.6214, 29.7537, 16.5566, 96.6431, 113.855, 22.869, 0, 0, 0, 32.0272, 0, 0, 0, 8.30186, 0, 20.0224, 14.9502, 35.3404, 16.3856, 95.5881, 116.492, 29.3566, 0, 0, 8.34127, 31.5427, 0, 0, 23.2721, 0, 0, 49.3433, 42.021, 16.6221, 0, 93.2427, 117.694, 32.034, 0, 0, 7.8453, 13.971, 0, 0, 35.7606, 0, 0, 67.4158, 37.85, 0, 0, 93.6191, 115.164, 13.8757, 0, 1.01108, 10.8213, 19.9788, 28.663, 9.55578, 21.1681, 0, 17.5582, 83.783, 6.905, 18.2513, 8.18633, 99.8896, 94.6243, 0, 8.00282, 9.63006, 17.1558, 17.2898, 28.6352, 11.2349, 0, 0, 23.1982, 66.9235, 13.2266, 33.6361, 8.24009, 102.931, 50.7257, 0.644807, 18.2207, 12.1554, 18.3412, 14.765, 10.8248, 16.2056, 0, 0, 0, 33.1038, 29.1953, 16.3424, 3.77462, 102.472, 19.806, 45.7165, 19.9973, 22.7047, 23.9937, 13.5699, 8.27213, 11.7787, 0, 20.0974, 11.5561, 27.1598, 33.0406, 10.66, 7.67861, 94.4147, 45.0913, 64.4607, 10.8788, 42.7482, 31.8716, 0, 3.56836, 0, 2.52184, 39.5023, 13.7318, 7.92432, 44.2665, 20.3463, 0, 90.922, 46.6157, 58.9788, 30.7517, 30.0911, 18.6582, 0, 0, 0, 38.6003, 50.2862, 17.8118, 0, 38.4884, 11.3404, 0, 96.8549, 26.5794, 44.8996, 46.5955, 11.2856, 0, 24.5322, 26.0774, 0, 41.609, 45.9604, 16.1038, 0, 9.47546, 0, 0, 94.9518, 18.4382, 34.0327, 28.8322, 2.88033, 0, 35.8671, 41.2399, 5.42135, 18.492, 15.0628, 2.85846, 0, 0, 0, 0, 81.4565, 16.2684, 17.3449, 5.99818, 0, 0, 20.9044, 21.6729, 2.71167, 0, 3.10667, 0.922809, 0, 0, 0, 0
34.1177, 52.8881, 65.7934, 63.6225, 60.1921, 56.8212, 53.6768, 50.9032, 48.1301, 45.1652, 42.8219, 41.9411, 46.7777, 49.6769, 55.8779, 42.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9624, 0, 0, 7.73956, 0.525113, 0, 12.755, 13.0349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2817, 9.82486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.51083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76868, 3.14183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82344, 1.41281, 0, 0, 1.82766, 3.44984, 0, 0, 0, 0, 0, 0, 0.90739, 1.92091, 1.35842, 0.245249, 0.930705, 0.009058, 0.861068, 0, 0.787347, 2.76666, 0, 0, 0, 1.77455, 0.618107, 0, 0.199874, 2.46047, 1.94558, 2.14845, 2.10399, 2.00677, 3.40373, 0, 0, 0, 0, 0, 0, 1.94343, 0.405177, 0, 0, 0, 0, 2.99305, 4.75788, 1.55553, 2.00908, 0, 0.662388, 0.952033, 0, 0.039735, 2.33317, 1.5354, 1.29233, 0, 0, 0, 0, 3.33225, 3.56245, 0, 0, 0, 3.21245, 4.08951, 0.259921, 4.51965, 3.67771, 2.11256, 1.14395, 0, 0, 0, 0, 2.01675, 0.253548, 0, 0, 0, 2.4392, 3.75889, 2.96354, 4.42839, 2.49717, 0.016306, 0.603741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.417068, 3.82334, 3.13274, 2.8232, 0.040397, 0, 0, 0.394799, 0.047161, 0, 0, 0, 0, 1.18176, 0.877332, 0, 3.80788, 10.1021, 3.50011, 0.267683, 0, 0, 0, 0, 0, 0, 0, 0, 1.33873, 0.100747, 0.92435, 0, 2.73614, 8.84238, 1.90414, 0, 0, 0, 0, 0, 0.165339, 0, 0.584298, 0, 3.87002, 2.45249, 0, 0, 0, 3.34854, 0.508967, 0, 0, 0, 0, 0, 2.05196, 2.54987, 0.096962, 0, 3.74942, 3.61174, 0, 0, 0, 3.68911, 4.86056, 0, 0, 0.189494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9593, 21.902, 21.4072, 13.5786, 13.899, 12.7534, 3.78983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05058, 22.2147, 27.2384, 25.9501, 24.7179, 26.4968, 25.4293, 18.9845, 14.6211, 12.1921, 8.74053, 4.1548, 0.099053, 0, 0, 0, 0, 0, 0.098748, 8.89929, 9.78009, 14.3077, 20.4561, 20.7603, 19.2063, 18.7749, 17.6942, 15.8424, 14.5514, 14.6928, 14.1281
0, 7.1944, 36.6989, 35.8997, 34.908, 33.0434, 32.1149, 30.3002, 28.4662, 26.5061, 24.611, 22.4141, 21.2034, 17.6065, 31.3261, 41.6191, 0, 20.2007, 54.4674, 53.1402, 51.24, 48.7451, 47.0351, 44.3636, 41.7794, 39.1113, 36.0111, 33.1077, 31.7153, 31.143, 46.4995, 61.0557, 0, 18.8596, 54.2433, 52.6923, 51.0387, 49.3029, 48.1465, 43.1816, 41.2645, 39.2024, 35.4996, 33.7643, 31.3091, 34.7804, 46.2901, 60.7792, 0, 17.7937, 54.5499, 52.9606, 50.1468, 52.05, 47.1057, 44.2769, 42.9319, 35.342, 31.8196, 34.7297, 29.2978, 43.26, 46.5164, 58.151, 0, 15.6539, 55.1857, 53.7465, 54.0451, 52.9613, 37.4412, 50.1358, 48.064, 38.9799, 29.3003, 39.4612, 29.2256, 39.5347, 33.2423, 56.2528, 0, 11.0978, 55.0559, 55.3305, 55.4966, 49.5926, 37.3459, 50.4193, 48.003, 39.6781, 41.8074, 42.2048, 21.5304, 22.886, 32.2413, 54.1433, 0, 8.43659, 57.8867, 62.5402, 55.9848, 41.5973, 39.2225, 47.4152, 45.0637, 32.1764, 53.5026, 45.841, 12.1429, 30.957, 42.0372, 51.3846, 0, 6.81214, 68.6576, 65.3037, 41.0698, 31.2371, 35.2401, 40.7345, 40.3703, 46.2911, 51.8051, 43.8925, 15.7837, 42.8703, 40.6325, 44.1752, 0, 19.1947, 65.6735, 49.0078, 31.1057, 30.7923, 32.9699, 35.3074, 47.3995, 56.0293, 54.3631, 39.6878, 30.5031, 41.4627, 39.2386, 70.9067, 0, 26.5891, 46.2108, 30.018, 28.9515, 31.4182, 35.7514, 39.6682, 41.6785, 51.1501, 49.1282, 41.8084, 37.658, 45.8013, 48.5169, 72.5494, 0, 25.1633, 26.96, 30.74, 32.8627, 31.1394, 38.3278, 39.5232, 47.3354, 54.6852, 50.3635, 42.4782, 42.0189, 48.1309, 51.9118, 71.0065, 0, 18.1952, 19.9938, 34.8793, 34.0947, 45.0039, 49.9472, 41.5882, 48.4476, 54.7335, 37.501, 45.5447, 46.8621, 39.5806, 54.2235, 79.5676, 0, 12.6755, 25.3178, 33.6476, 34.0876, 48.9353, 53.02, 45.0043, 46.0324, 43.0384, 34.748, 47.883, 49.988, 40.307, 58.9043, 74.6035, 0, 12.1853, 21.8771, 33.2285, 46.2302, 47.5666, 48.5133, 49.6701, 52.8796, 35.2092, 41.1183, 54.5234, 56.949, 53.5247, 58.5269, 72.2955, 0, 10.6396, 8.39707, 24.4034, 43.0293, 43.931, 33.8611, 48.6254, 54.2864, 45.7511, 52.1419, 55.6428, 56.9419, 54.8636, 56.2999, 73.5758, 0, 1.296, 0.302114, 8.23104, 16.5744, 17.4936, 10.1029, 23.5203, 34.8071, 42.1054, 48.7025, 53.3289, 53.9864, 55.5389, 56.2046, 76.996
0, 0, 11.6209, 13.2159, 12.9866, 13.2115, 14.2578, 13.4086, 12.9525, 10.7401, 7.87372, 2.94851, 0, 0, 8.12637, 126.203, 0, 0, 2.77634, 3.66488, 4.63226, 5.81062, 7.21614, 6.24777, 7.11541, 5.79912, 1.18617, 0, 0, 0, 0, 154.548, 0, 0, 3.79811, 3.64845, 3.90185, 7.84219, 13.0039, 12.5347, 9.20326, 2.98545, 0.387677, 0, 0, 0, 0, 153.387, 0, 0, 5.18484, 4.23866, 12.5041, 15.1101, 8.89443, 24.2515, 28.8397, 7.93875, 0, 0, 0, 0, 0, 147.96, 0, 0, 5.66828, 5.80337, 25.5865, 20.3509, 0, 28.2737, 32.7256, 25.182, 4.89687, 17.4551, 0, 0, 0, 142.664, 0, 0, 4.77464, 16.0625, 26.8582, 15.1319, 0, 30.1661, 27.0375, 23.694, 47.7338, 42.6231, 0, 0, 0, 127.253, 0, 0, 24.592, 42.3706, 32.8096, 0, 0, 25.3266, 22.1783, 0, 82.071, 45.5362, 0, 0, 23.9235, 119.024, 0, 0, 66.2941, 56.3153, 11.4395, 0, 0, 15.9969, 14.7305, 27.7174, 89.0539, 48.2446, 0, 2.61042, 20.1463, 121.951, 0, 0, 65.9471, 32.676, 0, 0, 0, 0, 5.83048, 43.2826, 75.1137, 30.6719, 0, 0, 0, 188.346, 0, 0, 28.6361, 0, 0, 0, 0, 0, 0, 16.7052, 30.7136, 13.9886, 0, 0, 0, 182.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0723, 5.20805, 5.35784, 0, 0, 1.21931, 182.695, 0, 0, 0, 0, 0, 10.9683, 19.0185, 0, 14.8112, 20.696, 0, 9.64645, 2.78024, 0, 0, 192.308, 0, 0, 0, 0, 0, 10.647, 33.6074, 13.9221, 19.4344, 0.255965, 0, 8.42667, 8.14107, 0, 6.45281, 186.985, 0, 0, 0, 0, 10.9161, 0, 4.34033, 26.37, 34.0824, 0, 0, 0, 7.13706, 0, 6.07551, 186.43, 0, 0, 0, 0, 17.2297, 11.5677, 0, 0, 16.5151, 0, 0, 0, 0, 0, 0, 187.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 195.841
