67.2429, 8.87762, 6.56075, 5.67491, 6.14049, 6.45786, 6.34107, 7.29238, 5.61124, 6.30688, 6.26385, 7.63496, 5.7406, 6.52835, 7.05533, 0, 61.9034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.1051, 0, 0, 0, 8.54973, 0, 0, 0, 0, 0, 0, 0, 0.487493, 0, 0, 0, 56.9008, 0, 0, 14.1746, 66.8701, 13.5968, 8.8628, 6.63466, 0, 0, 0, 7.4278, 0, 0.760451, 0, 0, 52.8042, 0, 5.57533, 66.2776, 80.8147, 10.3263, 43.5494, 49.5941, 21.0331, 0, 0, 14.3995, 9.33186, 1.13333, 0, 0, 55.2893, 0, 39.6287, 53.9559, 47.7155, 2.71598, 44.6183, 78.167, 52.6757, 5.71159, 0, 16.533, 5.37123, 21.5018, 6.00181, 0, 51.5708, 0, 32.5988, 51.0874, 10.5528, 28.3965, 13.2926, 66.3472, 48.3207, 20.6693, 0, 18.1264, 0, 19.3806, 0, 0, 20.0763, 61.6777, 0, 30.7367, 24.4894, 15.5523, 4.24419, 26.9643, 12.6638, 18.2445, 6.63378, 14.2806, 0.965053, 21.3549, 30.2922, 0, 0, 127.43, 0, 3.71666, 31.2342, 5.70077, 10.7352, 8.57988, 0, 14.7367, 11.5512, 28.7373, 9.51161, 8.36975, 49.2666, 0, 0, 101.988, 13.2035, 0.395097, 6.21438, 44.1675, 3.91697, 37.6051, 30.7656, 0, 6.16195, 40.253, 5.73515, 23.0366, 36.4268, 0, 0, 75.5752, 9.04177, 0, 36.2687, 53.5221, 30.3092, 63.2792, 30.3977, 0, 0, 25.6995, 0, 37.377, 0, 0, 26.0926, 95.0307, 28.1971, 0, 36.472, 1.72448, 34.0323, 36.3588, 0, 0.847732, 0, 13.7281, 0, 28.0586, 0, 0, 40.1126, 58.3873, 24.9359, 0, 36.6315, 3.83298, 6.03052, 7.3178, 1.95214, 6.76361, 4.88946, 1.53298, 0, 0.307278, 0, 0, 32.7069, 20.9843, 15.346, 0, 18.6804, 6.40303, 0.446515, 3.29303, 2.97862, 2.18467, 3.39584, 0, 0, 0, 0, 0, 46.9908, 0, 5.78594, 0, 2.24555, 0, 4.76656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.18035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74098, 0, 0, 0, 0, 0, 0, 0, 0, 0.516693, 3.19792, 2.69146, 2.03623, 2.27658, 2.11182, 0, 8.03504, 0, 0, 0, 10.0321, 11.4405, 7.85147, 2.94026, 0, 1.96756, 5.38392, 4.47618, 3.69944, 4.85589, 5.68113, 0, 8.03323, 0.32122, 15.8443, 18.834, 19.5682, 19.3255, 14.1809, 5.90047, 2.1899, 4.94303, 7.524, 6.62243, 6.99626, 7.86532, 8.5938, 2.31658, 8.24646, 0, 17.9966, 21.9205, 24.0966, 22.9714, 16.5018, 9.43416, 2.7778, 1.16286, 3.0695, 3.91719, 6.79712, 6.0525, 5.56493, 0.277154, 12.6313, 8.29941, 23.8795, 25.1294, 21.7736, 18.4391, 14.0168, 15.2685, 14.4565, 10.4229, 10.2956, 13.9441, 16.3193, 14.4724, 6.38218, 0, 16.1478, 14.752, 28.3423, 29.1484, 20.748, 13.6955, 13.5447, 17.9174, 16.8767, 10.9498, 10.7828, 14.4055, 16.7989, 15.1165, 6.64707, 0, 11.135, 1.82348, 17.8439, 20.5252, 16.7706, 21.3917, 12.9481, 11.0293, 9.95507, 5.26153, 4.28563, 2.86413, 3.42067, 3.32438, 0.133346, 0, 8.6118, 0, 9.39219, 10.235, 16.1456, 21.172, 9.5374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67293, 0, 1.56351, 1.68456, 3.60551, 5.55073, 0.985754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.789, 5.0723, 7.46522, 7.32587, 7.40831, 7.42188, 8.62267, 8.09065, 8.39038, 8.35528, 9.34896, 8.70497, 6.04876, 7.59797, 8.63723, 10.6, 2.47497, 6.51771, 6.11027, 12.4659, 10.9928, 5.11793, 4.67296, 5.64977, 4.23573, 6.57403, 6.1033, 4.89277, 16.2778, 9.92959, 11.3932, 9.92492, 9.67808, 10.6203, 14.3929, 3.37195, 15.3726, 30.2887, 47.6503, 13.5053, 13.7643, 13.4089, 12.7441, 6.10483, 10.8824, 0.020408, 0, 27.0972, 4.57694, 7.63631, 26.991, 32.3846, 49.0086, 49.9878, 29.5911, 57.7389, 70.0127, 76.4098, 94.4193, 102.007, 79.4826, 78.053, 88.678, 117.934, 7.80267, 5.76844, 17.3916, 65.9489, 97.5443, 8.74128, 38.5082, 58.9908, 19.9541, 15.2771, 25.7826, 3.87559, 0, 0, 0, 2.69295, 9.83027, 47.2554, 72.292, 87.2202, 53.0446, 28.1857, 12.2629, 51.0334, 60.8789, 55.0686, 8.48691, 17.3285, 25.4202, 21.1547, 36.3578, 37.9127, 56.6544, 66.4992, 57.4306, 0, 10.1786, 22.3172, 29.2787, 40.0276, 13.2765, 21.818, 30.8352, 39.582, 39.7221, 28.8358, 41.9662, 14.8203, 11.4133, 49.5803, 31.7114, 6.74908, 4.24176, 5.43473, 16.1009, 37.1174, 39.7153, 26.5504, 27.636, 26.7241, 23.5731, 10.8707, 2.1546, 13.2334, 16.9161, 33.8754, 9.17495, 23.0945, 15.324, 29.9062, 36.0121, 43.6378, 18.6977, 5.21891, 0, 16.3766, 6.3441, 11.4616, 31.0889, 32.9663, 71.7255, 29.7835, 18.3708, 30.8455, 23.9287, 12.8525, 17.1904, 4.08697, 0.806559, 0, 16.8584, 17.3338, 38.5108, 34.8512, 11.2947, 2.37187, 25.8119, 2.62994, 21.5802, 12.8764, 23.5181, 13.5302, 7.95496, 64.3204, 86.2727, 83.3947, 71.2312, 65.3965, 37.7108, 0.234332, 8.88229, 14.2379, 88.0199, 76.8873, 30.8088, 43.7115, 36.1085, 29.8447, 56.5901, 53.1602, 24.092, 0, 0, 0, 7.87028, 5.70116, 7.69243, 9.32539, 8.30957, 0, 0, 0, 0, 0, 2.55258, 9.05819, 9.57088, 10.012, 8.71516, 11.5587, 10.4025, 7.83192, 7.61266, 10.6832, 8.50837, 3.89404, 8.7512, 11.2143, 12.0895, 15.0048, 13.4284, 12.2246, 9.89247, 11.2849, 9.94488, 6.47236, 5.50865, 11.3194, 11.0817, 9.944, 5.89304, 7.63587, 2.47248, 9.0679, 16.922, 14.9579, 10.5782, 6.35671, 0.170435, 1.57385, 3.53253, 5.92237, 9.82535, 9.69135, 3.38911, 4.95452
33.1478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.0117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.1345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.8515, 0, 0, 0, 0, 38.2564, 27.3497, 0, 0, 0, 0, 0, 1.53671, 0, 1.67751, 0, 78.2497, 0, 0, 17.0684, 0, 33.0627, 40.3586, 17.8087, 0.818757, 7.45697, 0, 0, 7.73506, 0, 2.36073, 0, 87.2209, 0, 0, 24.2248, 37.5155, 16.8194, 7.49927, 7.74992, 0, 25.7537, 8.1368, 0, 0, 0, 0, 0, 91.2666, 0, 0, 0, 31.4635, 17.8475, 16.8604, 21.5673, 0, 41.0427, 38.6239, 11.6717, 7.50469, 10.9054, 13.6732, 0, 69.5563, 0, 0, 0, 2.84852, 0, 5.85111, 18.1589, 3.32797, 5.08512, 17.8573, 14.4807, 22.1803, 20.8073, 38.5027, 0, 58.2226, 9.96716, 44.8794, 0, 2.13132, 9.34888, 5.98311, 0, 1.15763, 0, 0, 0, 11.1284, 24.2286, 44.8881, 0, 36.4773, 0, 37.745, 7.25153, 0, 4.66424, 16.3635, 35.4814, 0, 0, 0, 3.54967, 0, 4.57693, 32.8786, 0, 23.867, 1.31308, 38.8149, 15.2847, 5.69094, 0, 2.1559, 39.1122, 26.1936, 1.55853, 0, 0, 3.24682, 13.593, 15.1796, 0, 40.0604, 0, 40.7797, 27.0201, 37.904, 21.1121, 0, 14.1377, 16.4978, 0, 0, 0, 1.46857, 0, 7.90098, 0, 40.9685, 0, 0, 0, 34.6407, 41.5829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5463, 0, 0, 0, 0, 5.22526, 0.203147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.5932, 20.7684, 20.2415, 21.9351, 21.7551, 24.5901, 24.1674, 21.6419, 16.2171, 16.5644, 17.1956, 17.278, 17.6785, 16.6793, 16.7877, 0
5.8496, 15.0551, 13.0615, 13.5899, 12.9866, 12.5698, 12.3259, 14.0559, 12.8388, 12.5937, 12.603, 13.5699, 12.4186, 13.345, 13.666, 90.3214, 4.42989, 8.12941, 3.22132, 2.65618, 3.12812, 3.25266, 2.49177, 3.07668, 3.17229, 3.73188, 2.77637, 3.73006, 1.69498, 4.78209, 2.47108, 1.09625, 0, 7.77143, 2.613, 2.35221, 2.47171, 5.36735, 15.3311, 12.0872, 3.34194, 2.8509, 3.62274, 7.89465, 9.52838, 6.35559, 3.59922, 0.896608, 0, 4.62985, 13.6908, 1.73824, 55.2864, 24.5955, 0, 19.6254, 1.86067, 1.06722, 0.66458, 14.9287, 10.9199, 16.1819, 0, 0, 0, 19.5796, 7.85417, 22.715, 15.5824, 49.8126, 25.7664, 9.03496, 20.73, 0, 9.80151, 24.1669, 18.4626, 13.6514, 12.4637, 26.8083, 0, 8.78873, 28.9632, 56.0662, 0, 15.1937, 3.73879, 10.3209, 30.357, 13.5365, 18.8054, 14.428, 25.7282, 24.1415, 14.9086, 0, 0, 21.6758, 12.1907, 37.6014, 31.1361, 8.15014, 27.618, 0, 31.1188, 38.2871, 20.1496, 0, 0, 22.0869, 3.95108, 32.5382, 0, 23.8933, 27.4291, 23.1626, 16.9159, 13.6673, 20.8777, 23.5575, 0, 9.19018, 14.5763, 13.7538, 19.9231, 13.2775, 17.8687, 22.9797, 5.47105, 40.4087, 22.0315, 12.8538, 56.9795, 19.4464, 0, 24.0709, 37.7006, 15.2154, 25.3174, 0, 24.712, 15.3343, 11.9774, 0, 8.96932, 6.63583, 45.7785, 6.54182, 6.79288, 54.7418, 7.78684, 21.9023, 24.7125, 0.40829, 30.3298, 26.4313, 9.08534, 14.9053, 46.1587, 10.4957, 26.7954, 31.1425, 10.4529, 2.03398, 17.0269, 42.6525, 27.3211, 23.572, 2.79002, 19.9593, 14.1532, 26.9781, 13.8783, 38.9162, 6.88424, 20.7398, 0, 76.4029, 64.6709, 11.4357, 18.4863, 0, 41.2922, 44.8213, 16.4314, 5.3703, 5.2959, 10.265, 16.9789, 22.5766, 24.973, 10.8581, 22.6958, 33.2969, 20.4563, 24.7882, 42.0048, 50.2289, 24.6626, 15.7926, 12.1893, 20.403, 18.6515, 5.55693, 14.7265, 8.46684, 8.81451, 3.48828, 8.00241, 12.2358, 18.6016, 11.9206, 20.9154, 56.0957, 24.3653, 8.34779, 13.2416, 8.58637, 10.4996, 6.03273, 3.65305, 5.15224, 4.28404, 2.00409, 9.27493, 7.5111, 11.0674, 15.8642, 10.1891, 8.53166, 9.11602, 8.1528, 7.69388, 9.00513, 6.73664, 5.67112, 5.99005, 5.35433, 5.06757, 3.33197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7225, 7.12219, 0, 0, 0, 0, 0, 0, 0.976077, 2.08109, 6.61208, 12.063, 0, 0, 0.647372, 2.60314, 7.89124, 5.88187, 0, 3.56626, 5.94173, 7.68126, 6.98879, 0.53598, 0, 0, 0, 0.977905, 0, 0.731388, 4.55252, 1.11696, 10.4026, 13.8387, 8.02921, 10.6598, 20.6388, 22.3067, 22.1479, 18.0945, 14.8039, 14.3492, 9.5414, 6.77085, 18.2756, 29.6529, 37.504, 30.0755, 21.8604, 29.219, 30.4253, 21.9734, 22.7315, 21.6679, 26.8893, 27.5428, 24.5664, 23.046, 17.1134, 12.7625, 13.8409, 19.1525, 39.2754, 41.8146, 42.5589, 41.2891, 34.7439, 21.6046, 13.6937, 16.6114, 22.5323, 22.461, 19.2963, 17.2889, 9.86188, 10.8482, 21.5947, 19.5661, 33.1537, 43.0479, 43.3967, 42.1511, 37.3231, 27.3982, 17.7254, 17.4799, 26.7259, 32.6487, 34.4681, 33.0843, 17.0263, 13.7248, 29.762, 39.4952, 55.6551, 59.1555, 42.5569, 27.5237, 18.6937, 40.8655, 43.2707, 43.5206, 41.3743, 39.2608, 39.8555, 36.3725, 20.1661, 10.8929, 27.8611, 34.195, 48.5292, 50.4579, 35.8526, 44.4647, 19.2357, 28.8808, 31.555, 34.6647, 34.4639, 30.6376, 29.6055, 30.2766, 21.0402, 15.3575, 29.3646, 28.5077, 24.7399, 22.8603, 40.0481, 52.4783, 30.8704, 22.7516, 20.5169, 15.8529, 7.55362, 3.61117, 3.86954, 11.2987, 13.9164, 15.2296, 14.6035, 12.7929, 13.587, 12.0056, 27.5493, 35.6116, 20.083, 19.1513, 18.4964, 14.6771, 13.2643, 14.3218, 12.4825, 11.8671, 13.8215, 16.1381, 14.4601, 14.8344, 15.0498, 14.6479, 14.7877, 15.1001, 15.0877, 14.7252, 15.2968, 14.8466, 15.8296, 16.5018, 14.72, 14.6691, 14.6383, 16.7199, 20.4495, 25.1539, 25.0983, 23.7013, 24.8056, 26.6696, 26.7255, 26.1725, 26.7461, 26.1222, 25.4922, 26.0041, 26.1745, 26.1329, 25.6857, 24.5556
99.0003, 117.548, 119.19, 119.585, 119.985, 120.239, 120.046, 119.418, 119.364, 119.442, 119.085, 117.85, 117.085, 116.946, 116.585, 97.828, 23.1609, 6.48622, 0, 0, 0, 0, 0, 0.683818, 0.974221, 0.670621, 0.126524, 0.171566, 0, 0, 0, 0, 21.8696, 3.64853, 0, 0, 0.473643, 0.066942, 0, 0.222259, 1.21922, 1.02856, 0.960583, 0.644661, 0, 0, 0, 0, 15.2349, 0, 0, 0, 0, 0, 0, 0, 1.26668, 0.543549, 0, 0, 0, 2.7407, 3.21293, 0, 16.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2784, 0, 0, 0, 0, 0, 0, 10.5126, 3.59746, 0, 7.4929, 18.7527, 24.4135, 26.0027, 26.6975, 15.5261, 13.8242, 0, 0, 8.22813, 14.731, 6.11689, 0.600968, 3.20472, 0, 0, 0, 0, 0, 0, 0, 0, 4.99427, 0, 0, 20.9809, 19.2228, 9.22737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64782, 0, 0.510002, 4.13469, 3.20443, 0, 0, 0, 0, 5.72823, 8.31814, 10.6341, 9.59019, 9.02165, 0.874328, 0, 6.93565, 0, 6.89171, 3.35723, 0, 0, 0, 13.513, 22.2901, 23.7548, 15.259, 9.40028, 6.33092, 5.16658, 0, 0, 0, 0, 0, 0, 0, 3.51091, 5.11859, 2.93435, 0, 0, 0, 0, 0, 0, 2.59799, 0, 32.2517, 17.251, 0, 0, 0, 7.47338, 10.3695, 2.4799, 0, 0, 17.5088, 29.1709, 29.7531, 20.361, 6.86181, 0, 0, 0, 13.3423, 15.4319, 4.29481, 6.32904, 21.9055, 45.9196, 46.4331, 39.0345, 39.1159, 31.4519, 19.2338, 5.08033, 0, 0, 24.3439, 32.6021, 44.4676, 43.1209, 33.7877, 23.8629, 13.885, 6.78966, 5.18155, 0, 0, 0, 0, 0, 0, 0, 11.9457, 0.312665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03852, 0, 0, 0, 0, 0, 0.144446, 2.5953, 2.88942, 1.9601, 0.19235, 0, 0, 0, 1.11438, 0
204.74, 27.1396, 14.0377, 13.314, 13.1058, 13.4396, 13.0113, 13.1108, 13.5538, 13.1397, 12.5729, 11.8112, 13.5538, 12.692, 12.4586, 16.3696, 236.427, 17.4254, 0, 0, 0, 0, 0.387741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 248.681, 2.09438, 0, 0, 0, 0, 3.97016, 4.72954, 0.03708, 0, 0, 0, 0, 4.17251, 0, 0, 248.394, 0, 1.10277, 0, 0, 0, 40.9586, 29.4303, 1.60084, 0, 0, 0, 0, 0, 0, 0, 250.002, 0, 0, 0, 0, 12.6883, 45.053, 21.6675, 15.0705, 0, 0, 0, 2.48098, 0, 0, 0, 248.743, 0, 0, 0, 17.1104, 33.9531, 36.2141, 28.7842, 11.882, 2.82561, 43.6734, 14.5835, 0.558355, 0, 14.9299, 8.15913, 222.587, 0, 0, 0, 45.9348, 35.8386, 40.5796, 26.4221, 0, 6.95019, 43.2766, 8.45906, 0, 2.97645, 32.8508, 31.9826, 176.235, 0, 22.7801, 18.9291, 24.4216, 15.3591, 25.9319, 18.354, 5.23272, 0, 16.9856, 0, 17.7668, 23.0509, 74.3964, 63.5453, 148.98, 0, 70.4072, 37.0631, 0, 7.08029, 4.66033, 19.0305, 22.7692, 12.4303, 8.12202, 0, 31.6105, 27.9026, 81.3035, 57.9797, 134.47, 0, 66.9755, 34.9313, 0, 0, 11.8401, 48.3841, 59.8842, 13.8251, 7.4837, 0, 30.9238, 12.0013, 57.4344, 38.8709, 129.847, 0, 30.1266, 41.4941, 9.34685, 11.1782, 10.3185, 49.589, 54.1975, 3.01061, 0, 7.18837, 28.2445, 24.6077, 53.5506, 29.7412, 151.175, 0, 12.2767, 43.6657, 4.33398, 33.1944, 13.4876, 2.41424, 18.2554, 19.4938, 21.8977, 23.7446, 32.3649, 22.464, 34.1112, 4.87548, 138.441, 0, 28.8865, 40.4656, 8.22649, 50.501, 29.2218, 10.2888, 20.5569, 21.2725, 19.2428, 19.9212, 18.3235, 2.88164, 2.4846, 0, 135.807, 0, 24.4766, 21.249, 9.39578, 31.6927, 20.9288, 8.80056, 8.0632, 5.48166, 2.40539, 5.0946, 4.28673, 0, 0, 1.1661, 141.697, 1.33721, 6.3128, 4.53992, 3.08599, 4.73891, 4.35412, 5.52396, 3.03991, 1.07191, 2.36901, 4.15902, 3.63626, 0, 3.33439, 5.2419, 119.712, 0, 0, 0, 0, 2.10531, 0.626606, 0.832269, 0, 0, 0, 0, 0, 0, 0, 0
39.8271, 71.1614, 74.7701, 74.7962, 74.9066, 75.315, 75.5126, 75.5333, 75.2001, 74.8219, 74.3662, 73.9998, 74.0567, 74.0109, 73.2999, 55.6076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25899, 4.87791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33116, 0.314747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6721, 8.26556, 3.99877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584372, 7.29847, 0.820593, 0, 0, 0, 0, 0, 0.436493, 0, 0, 0, 0, 0, 2.95839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59459, 7.19872, 10.9233, 14.7055, 15.4856, 10.9357, 0, 0, 0, 0, 12.6727, 32.4801, 32.8961, 28.0238, 7.67137, 0, 20.6265, 25.4174, 21.2082, 13.7427, 3.51826, 0, 0, 0, 0, 0, 11.9721, 18.3145, 17.2119, 17.1498, 8.98926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36874, 4.46417, 3.42959, 3.2611, 3.383, 3.68946, 3.67638, 3.84042, 4.04829, 4.26795, 4.62427, 4.65411, 5.04677, 4.88626, 4.3519, 0, 5.03447, 2.72249, 2.77495, 2.20465, 4.68113, 7.64787, 6.88887, 2.53918, 2.59382, 2.64623, 3.01085, 2.90296, 3.97199, 3.90584, 4.68272, 0.656499, 4.94306, 2.00757, 3.4345, 6.04613, 8.57504, 17.5329, 16.5904, 10.9951, 9.66032, 11.0908, 11.4719, 13.7279, 14.1773, 14.005, 14.1878, 11.0558, 5.0065, 1.35222, 6.48226, 16.0865, 13.287, 15.9878, 16.0423, 12.3207, 11.092, 14.0784, 13.0647, 12.0115, 13.3602, 13.0262, 13.3936, 10.9395, 7.05394, 6.17871, 11.8317, 19.8041, 19.4615, 15.292, 16.5901, 12.7524, 10.2519, 15.1475, 13.0647, 7.52731, 4.88338, 5.67019, 4.56586, 0.479883, 8.43749, 12.2175, 16.377, 19.0925, 18.6732, 16.5886, 18.94, 15.9063, 9.00666, 11.8159, 11.682, 11.3013, 11.5791, 9.92844, 8.88517, 3.018, 7.28217, 11.3026, 11.4794, 9.23481, 12.1227, 11.3329, 9.95181, 12.2043, 7.84471, 3.63724, 5.84487, 8.75825, 9.61404, 6.53601, 6.66542, 0, 5.07803, 12.3484, 14.6632, 3.66102, 5.48653, 5.65049, 6.45506, 9.33781, 10.2597, 7.00627, 5.2765, 7.43075, 8.52115, 8.29561, 9.33136, 2.55008, 4.20768, 11.0769, 14.9277, 8.67981, 1.82676, 0, 4.60515, 7.60032, 7.65608, 7.03505, 4.52986, 6.7578, 4.70138, 5.51302, 7.67298, 3.06368, 0, 0, 1.21365, 0.802599, 1.20953, 1.06234, 3.29832, 0.237904, 1.19038, 2.21415, 0.720875, 0, 0, 0, 0.005647, 0.255003, 0, 0, 0, 0, 2.44326, 1.86709, 0, 0, 0, 0, 0, 0, 0, 0, 1.0297, 1.88166, 3.80686, 3.02634, 0, 0, 0, 0, 0, 0, 0, 0, 0.202644, 3.23994, 4.79622, 5.01877, 4.74218, 2.54748, 2.75171, 0, 0, 0, 0, 0, 1.04703, 3.48567, 3.48802, 3.62778, 3.87663, 5.51066, 6.08599, 5.98937, 5.20788, 2.75342, 4.08048, 5.61639, 5.47567, 5.52029, 6.43484, 6.85927, 5.46676, 4.32048, 3.61255, 3.10463, 3.27372, 2.97801, 3.42833, 3.7692, 4.22108, 2.10611, 7.7362, 11.78, 11.664, 11.4717, 11.8713, 12.6744, 13.0993, 13.1327, 12.6435, 11.7312, 10.8728, 10.7774, 10.9885, 10.8556, 11.4024, 10.4094
0, 40.8636, 43.5414, 43.3988, 43.3471, 43.2741, 43.908, 44.0919, 44.0144, 44.7484, 45.4406, 45.4419, 44.9005, 45.2182, 45.3697, 55.2282, 8.2573, 61.1782, 63.8828, 63.8571, 63.711, 63.3436, 63.8327, 64.3669, 64.4694, 65.4794, 66.0772, 65.5802, 65.8451, 65.9472, 66.1746, 80.916, 6.69014, 64.0889, 63.4327, 63.2634, 65.3642, 66.1006, 62.442, 63.1563, 63.1333, 64.4211, 64.6406, 65.4072, 66.1622, 64.438, 65.1223, 81.7013, 6.97395, 64.0597, 62.8568, 66.3779, 69.7836, 66.6972, 61.1297, 61.8757, 62.8238, 64.1026, 64.5592, 67.4506, 67.2929, 63.9816, 65.1849, 83.8485, 5.49039, 61.1544, 68.2149, 68.1239, 72.952, 64.6614, 37.4476, 54.7954, 59.4625, 60.3511, 60.8481, 62.3505, 58.4346, 58.5779, 57.0079, 67.9431, 6.46916, 67.5478, 76.612, 60.8976, 55.0421, 43.3137, 35.2437, 42.4271, 53.4464, 53.1656, 44.012, 43.1966, 39.8789, 40.7398, 39.3138, 55.6271, 7.66867, 71.2331, 78.9556, 55.3844, 29.4826, 24.3684, 30.2582, 39.5956, 57.5418, 48.9889, 26.5984, 45.605, 44.3244, 43.5803, 36.3577, 56.8151, 9.71277, 67.2526, 60.508, 28.0053, 21.3313, 21.1599, 25.8565, 34.2412, 39.1515, 35.4648, 26.6079, 36.7193, 33.6824, 29.7289, 29.4805, 50.2243, 8.71035, 57.3555, 39.9744, 30.117, 28.8241, 22.3193, 27.244, 25.1232, 32.1957, 31.3142, 25.0916, 27.8257, 19.8319, 16.8067, 17.3034, 55.5174, 9.99286, 48.9652, 18.7242, 30.0611, 32.0864, 24.5946, 21.0951, 19.6096, 20.6361, 25.8951, 32.1493, 32.3342, 13.9243, 22.1139, 19.3181, 51.8736, 5.39656, 37.6678, 17.4334, 15.9374, 28.1736, 24.9875, 23.4406, 7.89112, 23.3525, 30.6126, 37.1773, 33.2184, 19.5943, 23.7554, 21.259, 47.8051, 4.37724, 51.8899, 33.0072, 6.82739, 25.8336, 20.429, 26.5176, 26.0164, 23.8741, 30.5139, 30.3219, 24.6553, 21.9628, 27.6415, 35.1689, 50.4205, 22.957, 61.3395, 31.7757, 17.5127, 21.5062, 9.12622, 35.1089, 33.3331, 21.7955, 26.6384, 31.8184, 35.4031, 40.4767, 41.7651, 41.6773, 48.0357, 13.4099, 42.8512, 32.3483, 35.712, 36.0299, 30.0743, 39.5435, 41.5579, 41.3459, 41.5596, 40.9007, 38.6424, 41.0891, 41.1628, 41.0715, 46.514, 10.235, 44.4145, 41.3246, 40.2255, 42.0434, 43.1484, 43.694, 43.8431, 43.0636, 41.4662, 40.3524, 38.9378, 40.2436, 40.5092, 40.3912, 45.2229, 12.8563, 43.5515, 41.0569, 40.2542, 40.9061, 40.6005, 42.7353, 43.6804, 43.8946, 42.9332, 41.5383, 40.5555, 41.0772, 40.7387, 40.1684, 47.911
