167.157, 0, 9.02187, 1.96741, 1.97373, 5.53349, 4.74305, 11.3127, 4.69566, 0, 6.56083, 6.91333, 4.87629, 14.3681, 28.2854, 0, 232.982, 0, 10.3373, 0, 3.22565, 0, 3.85791, 13.472, 8.0252, 0, 0.928761, 0, 0.83614, 5.30733, 7.84565, 0, 219.263, 0, 12.0916, 13.4986, 1.64548, 0, 0, 19.1793, 14.186, 37.3117, 8.17196, 0, 0, 7.9457, 0, 0, 173.912, 1.80236, 0, 7.70498, 11.1908, 0, 2.59897, 12.0346, 0, 59.3784, 17.3325, 39.7409, 0, 0, 0, 0, 152.278, 0, 8.7056, 0.953314, 21.5324, 19.6291, 0, 31.8231, 26.4156, 9.93556, 77.5548, 33.6697, 0, 19.3657, 0, 0, 127.033, 23.7121, 42.4688, 3.85141, 20.0196, 22.6326, 28.3147, 23.7172, 92.0276, 0, 0, 92.3368, 17.2729, 26.6934, 0, 0, 91.85, 5.57771, 66.9677, 21.5438, 33.0149, 39.5182, 123.536, 30.9159, 108.026, 65.1789, 0, 96.9013, 14.0736, 34.0136, 19.5157, 0, 111.932, 0, 56.3695, 27.7072, 13.8718, 34.566, 114.353, 46.6303, 19.4267, 67.3345, 21.3011, 88.1619, 9.51697, 36.0592, 20.9651, 35.7061, 123.298, 0, 22.8899, 12.2589, 12.1762, 0.589823, 82.8161, 27.366, 0, 15.8992, 48.0897, 53.779, 9.96376, 41.411, 17.103, 0, 133.733, 0, 50.292, 0, 14.7056, 17.2456, 76.7263, 68.1518, 0, 24.2765, 34.7572, 22.1958, 10.0759, 13.3008, 51.1362, 0, 133.621, 0, 109.499, 1.11217, 3.09419, 28.2935, 0, 68.1514, 0, 12.6634, 21.9363, 0, 1.40491, 16.5812, 61.2632, 0, 88.4008, 10.429, 109.431, 0, 0, 26.6022, 19.0187, 33.448, 0, 2.95944, 0.322082, 0, 1.45971, 9.76463, 32.4425, 0.443428, 78.6218, 2.82438, 55.976, 10.8395, 0, 5.29975, 15.9501, 5.41124, 0, 3.64064, 0, 0, 4.46321, 3.50905, 0, 0, 126.262, 0.696204, 17.6265, 23.3474, 1.46997, 5.54176, 0, 1.40633, 1.12105, 0.147717, 0, 0, 3.65176, 2.09961, 1.82951, 0, 145.544, 33.5253, 10.2713, 20.3341, 1.77667, 2.54991, 2.95151, 0, 2.72519, 0, 0, 0, 0.733816, 0, 28.015, 0, 54.3321, 35.447, 15.5882, 0, 4.81119, 1.14024, 4.02668, 1.79223, 8.34966, 1.52243, 0, 0, 1.56914, 0.10138, 42.4936, 9.71422
4.92102, 0.522812, 1.27155, 1.90886, 2.42108, 2.99536, 2.94882, 3.5358, 5.66521, 6.67834, 6.14789, 5.17571, 5.15981, 6.70522, 12.3025, 8.51472, 3.64867, 1.51018, 1.49563, 3.79311, 4.98036, 5.22788, 3.53727, 1.66288, 7.39493, 10.3596, 8.67722, 5.07688, 5.45871, 6.59439, 7.1827, 0.767257, 6.0467, 8.07425, 7.19987, 7.83674, 10.6467, 10.9213, 7.58817, 4.62126, 9.86222, 12.9585, 10.5594, 6.8817, 7.76043, 9.10393, 9.05776, 0, 7.37026, 11.0356, 11.0554, 10.2749, 10.6533, 11.3404, 8.56126, 7.64806, 7.7061, 2.35735, 3.99447, 5.32991, 5.13616, 3.10333, 3.38908, 0, 4.11452, 6.16408, 7.48694, 8.0122, 8.27622, 11.0486, 9.98416, 5.34272, 4.23461, 0, 0, 0.475326, 3.82758, 4.65685, 6.28173, 0, 8.80739, 0, 0, 2.06252, 7.91403, 13.3229, 10.8724, 0.041997, 0, 5.46577, 3.61308, 0, 4.41537, 7.27507, 9.21987, 0, 12.7564, 0, 0, 5.45391, 11.8817, 15.8109, 8.14649, 0, 0, 9.38742, 7.38879, 0, 2.51735, 7.10784, 8.04224, 0, 12.7041, 4.1122, 1.17094, 4.39584, 11.5877, 13.1409, 0.237597, 8.07088, 9.76667, 5.07921, 4.03319, 0, 0.269147, 6.22008, 7.39276, 0.805055, 12.6052, 3.73229, 0, 0, 0, 0.967545, 0, 8.45131, 9.9083, 1.55492, 0, 0, 0, 3.91847, 9.0845, 4.64841, 11.8796, 5.44347, 1.58306, 0, 0.391976, 2.49491, 1.02201, 7.01759, 7.55307, 0, 0, 0, 0, 1.6317, 9.16799, 6.05616, 11.234, 4.54113, 0, 0, 0, 2.37382, 2.36484, 0, 0.258051, 0, 0, 0, 0, 0.149439, 6.94946, 5.87707, 9.56955, 2.22477, 0, 0, 0.686675, 1.46811, 1.82995, 0, 0, 0, 0.493141, 2.35507, 3.69951, 8.20914, 13.2678, 8.95691, 11.8297, 2.44327, 0, 0, 0.379649, 0, 0.183008, 1.61502, 4.93884, 8.22504, 11.2552, 11.7463, 10.5982, 11.9307, 14.629, 8.91215, 13.8814, 6.76747, 4.2181, 2.21473, 2.84465, 3.03302, 6.84754, 9.52781, 11.2983, 13.1037, 13.7321, 12.91, 10.0262, 10.125, 10.8787, 5.26613, 14.2132, 6.68378, 9.67748, 11.4911, 12.6266, 13.5084, 13.7117, 13.0203, 11.0698, 11.0351, 11.4968, 10.6066, 10.4264, 11.6931, 13.5709, 8.86538, 7.34835, 0, 0, 1.91778, 2.51934, 2.67091, 2.95152, 3.19636, 2.83153, 4.58373, 5.0164, 3.96713, 3.62607, 4.56418, 6.45241, 4.82413
0, 14.0003, 1.90692, 0, 3.95449, 2.97385, 5.63266, 0.339926, 0, 14.127, 16.4683, 14.4039, 16.4955, 12.6586, 0, 20.111, 32.5315, 40.2841, 37.602, 50.7363, 55.928, 59.173, 53.7204, 51.8879, 76.2392, 92.7806, 78.5231, 78.5508, 78.1436, 94.535, 102.719, 57.3772, 19.4019, 2.04134, 7.59345, 2.30106, 0, 0, 30.9204, 32.2122, 9.58695, 0, 0, 0, 0, 0, 0, 5.68822, 12.5946, 1.13455, 0, 0, 2.79682, 26.9774, 35.809, 0, 0, 23.6823, 36.1558, 32.8633, 29.8361, 25.088, 23.0599, 13.3811, 27.0746, 21.0151, 7.81711, 7.20131, 21.8321, 17.3357, 66.5373, 56.4057, 0, 0, 3.93036, 21.9832, 64.7007, 72.6321, 69.7135, 18.5401, 21.1002, 0, 4.1063, 11.3341, 24.3751, 71.3876, 21.5293, 30.2199, 37.3507, 55.1141, 21.5534, 14.9344, 0, 18.3423, 4.97148, 6.99607, 0, 61.4266, 53.7164, 21.2447, 11.8756, 0, 86.2108, 65.5944, 77.1652, 61.5576, 7.42276, 25.7442, 39.67, 43.8129, 50.6228, 98.2622, 19.8303, 44.8409, 0, 7.2974, 7.17217, 53.941, 48.5939, 45.3891, 38.0673, 0, 6.90729, 17.2861, 9.53754, 5.85203, 73.4858, 65.5761, 19.9368, 35.5485, 77.7999, 68.1446, 27.7996, 31.2771, 29.0919, 25.1112, 0, 10.7807, 43.4729, 39.4755, 23.6856, 4.18306, 35.1137, 0, 18.6997, 27.1828, 67.3496, 52.1461, 62.2542, 44.3213, 18.6433, 0, 12.4914, 23.929, 7.09522, 6.11872, 14.2588, 16.0803, 43.5848, 42.2936, 5.31037, 17.8988, 18.4625, 47.7491, 59.1458, 26.7654, 13.9042, 30.2192, 51.8461, 55.1926, 47.1267, 42.2093, 39.6774, 26.7765, 35.4308, 7.28785, 41.282, 1.43787, 33.2917, 37.7615, 6.01637, 3.46556, 10.8428, 22.3579, 23.2114, 10.3587, 20.5866, 22.4673, 19.1877, 20.7005, 7.09069, 17.643, 44.0845, 49.974, 46.6073, 6.52081, 16.2952, 0, 15.9449, 18.67, 18.4535, 16.4777, 16.4525, 0, 0, 0, 0, 0, 43.0866, 19.6305, 5.34125, 14.8189, 28.4345, 29.496, 28.8185, 19.8652, 0, 0, 0, 0, 0, 0, 0.801102, 19.946, 0, 7.69977, 12.5105, 12.4371, 0, 0, 0, 0, 0, 0, 0, 10.0988, 16.9207, 16.1786, 26.4215, 37.1602, 0, 28.5596, 58.9355, 59.6569, 61.732, 48.342, 44.766, 46.1054, 40.9102, 46.2432, 52.7744, 62.1692, 46.166, 47.8404, 57.23, 4.8972
0, 2.29385, 3.75684, 5.41931, 1.05883, 0, 0, 4.14559, 4.80505, 0, 0, 0, 0, 0, 39.7934, 0, 0, 7.59676, 12.0399, 11.5686, 13.4339, 8.64447, 6.43848, 19.5992, 29.6171, 25.3097, 0, 0, 0, 0, 26.702, 0, 0, 0, 0, 12.6829, 11.897, 0, 0, 0, 33.298, 58.1067, 46.8744, 34.301, 0, 0, 0, 0, 0, 9.33036, 8.01653, 2.56542, 33.2765, 35.6729, 0, 5.09284, 0, 13.6861, 31.3673, 68.4797, 65.5187, 66.598, 13.7518, 0, 0, 10.7785, 10.6407, 10.8371, 34.2875, 48.1247, 3.67719, 29.6059, 35.8646, 0, 0, 0, 33.4671, 84.3287, 63.3873, 0, 0, 0, 9.31632, 4.9227, 48.902, 69.2036, 10.9677, 0, 53.9446, 81.7316, 0, 17.7565, 24.1819, 67.4848, 55.6038, 0, 26.9092, 0, 0, 4.29137, 51.5937, 78.8678, 0, 11.5735, 0, 77.2124, 9.4123, 0, 23.5011, 79.7078, 62.6668, 0, 39.5005, 0, 0, 0, 34.7035, 62.167, 0, 44.7361, 2.87475, 15.2474, 4.22275, 0, 5.48758, 54.9171, 28.6638, 0, 41.034, 31.6943, 0, 0, 0, 7.1217, 0, 59.699, 36.5848, 0, 0, 0, 0, 38.8213, 55.6175, 0, 34.3999, 24.3539, 10.0183, 16.5788, 25.6184, 51.3484, 0, 62.2435, 40.7108, 11.9235, 11.7049, 0, 0, 0, 77.478, 8.00454, 27.4197, 20.256, 0, 2.73323, 8.32711, 59.809, 32.9811, 37.0733, 33.9786, 14.7656, 20.538, 21.946, 2.68792, 4.07855, 67.5322, 14.8046, 25.2704, 29.0339, 0, 1.12527, 0, 16.2704, 23.9255, 0, 6.25499, 2.16111, 0.360333, 0, 0, 0, 32.2584, 0, 17.354, 4.03081, 0, 5.98705, 3.43016, 0, 4.63198, 0, 0, 0, 0, 0, 0, 0, 0.579051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81078, 30.6796, 0, 0, 0, 0, 0, 0, 0, 3.69439, 4.84632, 6.12752, 9.54397, 9.24396, 4.89415, 0, 1.47953, 50.048, 0, 124.421, 0, 0, 0, 0, 0, 0, 0, 4.88864, 16.2422, 11.7433, 7.43161, 4.92326, 8.93924, 56.7569, 27.603
25.2755, 2.90534, 9.79273, 5.47888, 0.750246, 9.96682, 2.24435, 4.52668, 0, 31.0917, 28.6662, 12.661, 6.6837, 25.9514, 51.8429, 31.1725, 48.8181, 24.7775, 0.24845, 5.48048, 14.5519, 0.451665, 11.901, 15.8268, 0, 0, 26.601, 19.7943, 17.084, 9.02997, 35.2039, 92.1249, 0, 22.3961, 19.3036, 36.7347, 15.5445, 14.886, 2.7963, 38.5721, 57.6289, 54.6621, 0, 5.44939, 29.706, 36.1197, 24.8394, 8.80823, 1.48774, 11.8509, 7.61182, 38.9648, 28.6983, 0, 34.2093, 16.1539, 22.722, 92.5401, 45.392, 75.8866, 40.5759, 0, 37.8588, 29.7996, 35.1758, 19.7358, 10.7072, 14.9738, 22.0522, 18.5868, 0, 41.8748, 0, 19.4586, 99.9176, 13.1658, 43.9557, 73.0102, 48.5488, 0, 18.4175, 50.7053, 30.9027, 7.35158, 17.5445, 0, 32.3605, 52.5133, 66.0496, 0, 62.5793, 52.7118, 7.65101, 2.69952, 22.3127, 0, 0, 27.8607, 55.028, 17.2506, 11.5118, 24.1232, 68.63, 50.3519, 72.096, 84.8653, 0, 46.0801, 11.8561, 10.7385, 52.3785, 0, 0, 0, 29.6824, 28.9385, 26.167, 23.8284, 0, 40.163, 0, 73.6614, 52.4807, 25.4981, 30.5753, 8.00861, 19.5098, 68.2998, 0, 21.563, 11.2561, 12.2546, 5.36288, 48.6193, 49.1465, 13.6038, 14.4592, 0, 46.0989, 2.35207, 4.85885, 47.1449, 54.8053, 35.4529, 8.18394, 34.7665, 37.961, 0, 8.82814, 17.1715, 36.2461, 37.3963, 0, 0.590683, 8.12573, 2.65169, 19.0797, 13.2316, 63.2379, 0, 4.97595, 9.21345, 37.5837, 0.404597, 3.89103, 37.6666, 0, 21.0908, 2.19693, 2.12782, 16.2677, 5.74755, 0, 11.6197, 20.1337, 7.99705, 3.65458, 22.2987, 27.0963, 25.0909, 0, 17.73, 24.7256, 13.5576, 6.02589, 2.06059, 0, 9.81287, 4.46174, 16.9982, 5.64269, 30.8816, 8.30786, 14.8439, 0, 1.47702, 2.29197, 2.26133, 11.1689, 0, 1.29582, 4.32161, 5.18385, 4.57136, 0, 0.155595, 10.8897, 6.74755, 41.2096, 9.45543, 3.60593, 10.8843, 6.45607, 0, 0, 1.34479, 3.56913, 0.433565, 0, 4.83637, 9.56264, 3.18441, 6.87132, 0, 57.4623, 90.3026, 13.0877, 12.2046, 8.25137, 5.96684, 3.38047, 0, 5.02147, 2.16344, 1.65639, 0.395924, 0, 1.77133, 4.78837, 0.757483, 0, 65.8376, 48.7815, 1.6999, 7.66803, 17.9858, 17.9786, 8.41314, 11.0556, 4.77284, 4.93076, 0, 1.26936, 0, 12.276, 22.9331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24725, 5.35078, 5.99783, 6.35581, 4.10826, 2.21026, 4.81373, 8.69611, 8.78254, 5.96318, 0, 0, 0, 0, 0, 2.70502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0882, 3.39358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.491691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99445, 3.17109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45732, 7.78272, 4.36789, 0, 0, 0, 0.281024, 0, 0, 0, 0, 0, 4.00742, 0, 0, 0, 6.58429, 8.50102, 7.20624, 3.48311, 1.95454, 4.08257, 5.64081, 6.64535, 5.97978, 1.7151, 1.63033, 0, 1.02725, 0, 0, 0, 0, 0, 0, 3.01813, 1.99951, 2.33797, 0.883723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60226, 3.28109, 3.81349, 3.31688, 4.35594, 5.52591, 6.37525, 6.09627, 4.45872, 4.42152, 6.30272, 6.74294, 5.91244, 4.19422, 2.32291, 3.19757
52.9388, 51.4896, 42.1527, 46.5853, 48.2558, 49.9008, 50.2632, 50.7652, 52.9032, 56.2492, 60.7739, 61.7755, 61.4148, 65.2789, 88.6298, 80.3113, 14.8662, 7.47233, 9.56621, 10.3382, 17.3501, 21.7975, 20.6089, 14.414, 27.3367, 54.2817, 66.9167, 67.9547, 69.3072, 78.1491, 82.1838, 57.7452, 9.35475, 9.56768, 10.6028, 18.0847, 23.0834, 23.6795, 18.6259, 16.6351, 27.4093, 44.9931, 45.1295, 48.0496, 54.4414, 63.4782, 62.737, 27.6142, 5.11012, 7.19442, 8.35231, 6.31132, 3.60846, 4.40486, 26.6539, 47.431, 44.7064, 34.4278, 10.8563, 0, 0, 0, 0, 0, 1.25373, 0.600203, 0, 0, 0, 7.07205, 14.2166, 20.6644, 31.2108, 18.1146, 17.9165, 1.36872, 0.038787, 6.24448, 5.51379, 0, 30.0867, 17.0789, 8.65323, 0, 5.30747, 30.4899, 33.181, 15.3542, 0, 0, 0, 0, 10.787, 12.0873, 7.66536, 0, 29.4335, 9.40303, 17.0151, 25.1136, 30.9508, 34.6854, 6.42097, 0, 0, 13.3537, 13.5326, 0, 0, 0, 0, 0, 20.1204, 28.437, 54.9511, 54.7765, 40.459, 21.1827, 0, 15.6771, 45.8003, 45.695, 29.3965, 0, 0.323658, 0, 0, 0, 10.4416, 3.50039, 23.7666, 41.8455, 38.7702, 19.1992, 0, 9.96444, 15.4359, 2.83588, 0, 6.03514, 21.0945, 14.5958, 19.3602, 6.10996, 5.01953, 2.78207, 0, 0, 0, 0, 0.920221, 11.3366, 0.538271, 0, 0, 6.42832, 8.79694, 1.85212, 0.480107, 0, 12.2866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15533, 4.28627, 11.9318, 0, 0, 0, 4.25568, 0.272256, 0, 0, 0, 0.748946, 4.94557, 13.8089, 20.3346, 25.3019, 23.1057, 12.8008, 9.04124, 0, 0, 2.3546, 3.71728, 1.82968, 0, 3.23857, 14.6171, 23.2316, 28.2042, 31.0379, 33.8844, 32.2888, 25.6471, 11.9288, 23.3371, 16.2323, 7.76648, 4.84604, 5.03346, 14.2048, 29.7044, 33.2052, 30.0937, 29.4254, 27.9367, 24.0616, 16.2536, 8.80713, 8.04526, 0, 22.6697, 10.193, 12.1035, 15.8253, 24.1076, 30.6701, 31.1264, 23.0545, 10.0442, 0.424411, 0, 0, 0, 0, 0, 0, 37.232, 25.6517, 44.0494, 47.7036, 45.9198, 37.7836, 22.5823, 10.4068, 2.28553, 4.745, 8.04415, 9.30974, 10.9651, 14.7173, 26.204, 14.0474
95.4249, 0, 2.46386, 2.21505, 0.59559, 5.03679, 1.91871, 0, 1.22225, 28.5041, 24.7131, 6.34172, 4.5618, 9.10737, 51.8424, 82.0717, 89.49, 3.41987, 0.731175, 12.277, 14.645, 15.0787, 3.37258, 0, 31.2974, 80.1355, 53.4866, 14.6048, 12.7155, 28.1765, 59.8851, 70.5892, 75.6019, 6.15239, 2.98751, 14.5196, 17.6403, 18.1499, 9.87032, 8.49931, 46.8728, 69.985, 46.0516, 20.6449, 25.9262, 26.467, 34.2098, 12.7444, 60.1061, 6.89291, 9.32057, 2.64578, 9.73724, 52.586, 57.7458, 43.5254, 64.6651, 6.03244, 1.98163, 7.71125, 27.1587, 29.8948, 48.2996, 9.45696, 60.5568, 8.34682, 5.68183, 0, 11.336, 94.358, 98.2146, 46.8614, 45.8012, 0, 0, 0, 25.3376, 37.8976, 101.476, 27.9599, 111.608, 0, 0, 0.712357, 30.0128, 150.85, 129.131, 0, 0, 52.7309, 57.2233, 0, 20.0384, 34.3161, 110.808, 21.1648, 137.232, 0, 0, 6.42946, 41.2573, 164.751, 86.3585, 0, 0, 88.7524, 89.2858, 0, 0, 56.0719, 108.263, 0, 135.679, 41.3959, 0, 0, 32.6463, 80.5087, 0, 55.0285, 89.4202, 57.0005, 29.6321, 0, 0, 52.1531, 70.7453, 30.1402, 117.876, 59.9569, 0, 0, 0, 7.64326, 0, 83.4127, 112.389, 10.513, 0, 0, 0, 20.2671, 39.96, 57.1374, 99.7944, 47.7415, 0, 0, 0, 14.5862, 11.5797, 62.5922, 70.4377, 0, 0, 0, 0, 0, 33.4648, 68.5113, 97.6003, 48.598, 0, 0, 0, 20.318, 25.1403, 0, 3.3968, 0, 0, 0, 0, 1.30073, 35.0084, 81.5543, 91.9079, 30.5264, 0, 0.759696, 5.65806, 4.02401, 15.1195, 0, 1.28601, 3.12112, 10.9097, 21.027, 22.1774, 11.795, 36.1846, 64.9161, 87.7573, 0, 0, 4.35151, 5.8038, 0, 5.03363, 10.88, 18.5456, 17.8964, 25.0885, 30.6481, 24.1396, 11.0667, 20.0457, 35.3732, 131.584, 0, 0, 0, 8.66628, 9.68314, 21.3572, 20.0726, 19.1994, 16.8123, 22.896, 25.6831, 0, 0, 5.88548, 25.8052, 196.769, 0, 0, 6.43583, 7.20869, 12.3224, 15.1663, 9.25032, 0, 1.75062, 10.4913, 2.74763, 0, 0, 13.7367, 64.409, 201.88, 0, 0, 3.80343, 1.65302, 0, 0, 0, 0, 8.5822, 12.5618, 0, 0, 0, 23.4868, 68.9676
0, 5.28009, 0, 0, 0, 0, 0, 0, 0, 6.91238, 23.3734, 23.3163, 20.5104, 24.3128, 24.4045, 3.58506, 0, 8.49612, 10.8204, 15.6556, 20.8377, 22.7649, 21.6641, 18.1426, 17.7487, 21.3437, 42.2345, 56.5384, 66.9699, 68.922, 62.6344, 25.5223, 0, 6.80785, 11.0068, 10.1338, 9.1833, 10.8762, 21.0017, 49.4971, 51.2574, 18.1892, 0, 0, 16.3493, 23.7882, 19.3374, 0, 0, 0, 0, 0, 0, 0, 5.34481, 31.7259, 39.6606, 29.9469, 3.056, 0, 0, 0, 0, 0, 3.10051, 9.29821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9043, 24.6939, 18.0869, 5.51043, 15.201, 17.4794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.869, 51.7784, 49.4921, 32.449, 18.1154, 0, 0, 19.3198, 30.7916, 0, 0, 0, 0, 0, 0, 0, 0, 24.3282, 21.6667, 14.7402, 0, 0, 0, 19.505, 28.3688, 0, 0, 8.66822, 1.6179, 0, 0, 0, 0, 0, 4.46424, 2.07999, 0, 0, 0, 0, 0, 0, 0, 17.7691, 11.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82111, 7.1584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54778, 11.4716, 20.3857, 28.128, 31.1446, 30.8156, 24.2156, 2.26018, 0, 0, 0, 2.98895, 0, 3.0199, 11.3402, 20.6386, 27.2204, 28.0353, 28.6153, 28.499, 25.0822, 19.4056, 13.9255, 0, 0.593116, 15.0511, 9.77807, 19.4433, 21.5851, 23.7328, 27.0022, 28.7809, 25.9217, 16.984, 8.9471, 0, 0, 0, 0, 0, 0.486288, 25.4066, 22.892, 20.6655, 22.4127, 13.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.416052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89047, 5.86348, 6.10856, 5.89636, 5.08043, 3.88788, 5.10065, 6.18716, 4.38653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23142, 6.80615, 6.23354, 2.56641, 0, 0, 0, 0, 0, 0, 1.20623, 0, 0, 3.67946, 3.11773, 0, 0, 4.69293, 10.4416, 6.97396, 0, 0, 0, 0, 0, 1.82578, 2.53955, 0, 0, 7.3442, 11.9176, 0, 0.478486, 1.05081, 5.00993, 4.20088, 0.162356, 0, 0, 0, 0, 0, 0, 0, 6.29142, 0, 2.57435, 0, 0, 1.63518, 5.91287, 6.51776, 8.65048, 0.070866, 0, 0, 0, 0, 0, 0, 4.2068, 0, 0, 0, 0, 0, 2.4194, 2.80652, 5.47395, 0.283629, 2.39326, 0.575307, 0, 0, 0.754003, 0.981862, 1.75445, 0.435262, 2.00929, 2.39637, 0, 0, 0, 3.08175, 0, 0, 0, 2.014, 5.8609, 7.46138, 8.70426, 2.11773, 2.12428, 4.37991, 6.26894, 5.79314, 3.30867, 1.49552, 2.0075, 6.10879, 2.86845, 0, 0.467633, 1.2014, 5.09156, 4.32166, 6.47687, 3.93164, 3.69411, 6.00656, 7.00546, 6.34932, 5.66653, 3.9123, 3.0533, 5.57851, 4.16702, 0.116209, 2.74712, 2.2308, 2.96847, 0.288317, 0, 1.78752, 1.68203, 1.93095, 2.18595, 1.57173, 0.532041, 0, 0, 0, 0, 0, 2.25581, 1.75053, 1.17844, 0.374149, 0.154399, 1.14857, 0.712597, 0.338272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18243, 0, 10.4552, 3.49873, 0.02773, 0.539434, 0, 0, 0, 0.244846, 0.73898, 1.00267, 0.527671, 0.749281, 0, 0, 0.590322, 3.90795
7.89597, 31.7531, 6.43779, 6.14776, 7.72804, 7.05407, 8.48956, 8.78073, 10.0479, 8.25597, 10.1139, 10.9161, 12.0831, 12.2083, 5.29588, 18.1682, 20.083, 38.0525, 6.57353, 6.17812, 5.68108, 5.05349, 7.29552, 8.606, 8.71357, 5.64821, 13.3232, 14.4286, 15.4573, 14.8093, 7.70123, 31.6595, 22.5643, 34.2716, 0, 0, 0, 3.39075, 12.0888, 14.5476, 3.2204, 0.145037, 22.1544, 31.0255, 36.3672, 35.4909, 40.4357, 73.4155, 13.8479, 21.4104, 0, 1.48706, 1.59761, 5.1891, 10.7564, 16.2328, 22.2104, 31.4993, 28.072, 21.1987, 31.5831, 44.2032, 46.5725, 76.5669, 10.8851, 19.5832, 1.96366, 2.00535, 1.45436, 0, 11.9838, 18.9644, 41.5305, 53.0582, 44.8428, 33.623, 17.815, 21.7425, 28.0107, 76.0005, 6.45871, 23.9843, 15.5918, 3.40679, 0, 0, 19.1167, 45.5779, 43.449, 47.7885, 37.3096, 39.5688, 14.9166, 17.3419, 10.758, 75.6825, 7.26117, 41.6281, 30.3652, 5.92881, 0, 0, 61.3431, 62.2567, 32.3538, 17.6675, 28.274, 48.0949, 20.8988, 14.525, 9.98825, 70.4116, 7.53105, 37.7014, 36.8711, 29.0376, 13.1285, 12.3348, 60.9605, 47.5077, 17.4102, 17.7189, 46.8543, 51.9065, 22.3125, 0.406106, 9.55808, 32.9449, 0, 22.8179, 50.6509, 39.5603, 22.5806, 21.8875, 38.1874, 22.3694, 14.0251, 48.4679, 52.5206, 46.4933, 23.7884, 8.60159, 1.40815, 18.9259, 0, 14.6562, 39.5363, 37.6711, 31.7624, 26.3392, 24.4769, 11.05, 22.4362, 43.8262, 43.2467, 29.8484, 22.3998, 18.4073, 3.52379, 20.3955, 0, 16.4631, 46.0341, 34.0394, 21.5881, 2.56535, 7.22771, 11.9737, 19.6885, 26.5716, 19.6871, 17.1524, 16.9536, 13.1241, 2.0327, 3.06526, 0, 14.7563, 51.7935, 32.8282, 3.42712, 2.40576, 1.33264, 11.0594, 5.80057, 3.84349, 2.25016, 0.668924, 0, 0, 0, 6.40891, 0, 21.6483, 34.2686, 15.5115, 2.11909, 3.44897, 3.24499, 4.29669, 0.809779, 0, 0, 0, 2.47859, 4.41233, 3.6284, 18.5255, 0, 23.1723, 13.5995, 7.08366, 1.78346, 4.00742, 2.09476, 0, 0, 0, 0, 6.51381, 12.7669, 10.5436, 9.3892, 24.2127, 4.71994, 45.8637, 17.1448, 8.7352, 0.097488, 0, 0.699834, 4.18169, 8.09201, 7.71153, 4.04389, 12.9394, 16.1029, 11.8092, 8.99521, 16.0166, 17.9136, 63.3833, 32.3768, 15.0603, 10.4188, 12.1461, 13.2973, 11.0095, 10.8388, 9.22349, 7.41427, 12.5702, 11.0517, 8.3294, 5.43303, 16.0855
