4.54185, 2.05413, 1.63777, 4.83262, 2.88063, 4.5739, 1.95217, -3.27171, 4.83564, 3.9093, 3.33685, 2.7411, 1.19934, 6.90571, 6.50815, 3.24795, 5.7305, 3.80924, 0.353055, -2.06747, -5.48205, -0.41539, 4.52942, 10.0789, 9.045, 4.07906, 2.20133, -1.25672, -0.490231, -1.40959, -4.74153, -6.40826, 13.8955, 8.85066, 9.13602, 4.37585, 5.2648, 4.25346, -2.0741, -13.0848, 12.7646, 13.6111, 10.8581, 9.24035, 2.35925, 2.63477, 5.31236, -2.39409, 6.44992, 4.16137, 2.53526, 7.20886, -2.50231, -1.9328, 1.1442, 1.96383, 6.07727, -0.29126, 1.74146, 4.19388, 0.00628242, -2.96983, -5.76081, -4.0357
-0.714037, 1.9366, 4.2172, 3.02134, -1.70618, -3.90072, -2.65196, 0.384592, 0.477601, 0.607443, 4.19351, 4.53493, 1.87409, -1.25267, 2.37828, 3.539, 1.61958, -4.19693, -5.783, 4.32575, 0.541848, -7.64022, 0.878692, 0.26306, 2.05291, 0.913224, -5.12576, 10.3646, 6.99808, -1.74445, 2.06566, 1.21636, -2.26487, 6.15572, -4.49202, 2.96722, 4.87329, -0.452615, 5.12114, 8.67294, -8.1915, 4.78935, -0.390897, -1.50572, 6.71343, 0.41558, 3.88013, 4.62628, -8.99421, 2.23993, 1.30635, -1.56989, 5.64936, 0.683772, -3.00653, -1.73261, -9.73641, 0.696002, 2.32166, -3.65691, -1.93366, -4.96098, -2.08421, 1.35539
-3.45163, -6.17024, -7.45941, -4.46424, 5.32598, 7.38737, 3.8954, 2.20121, -6.07356, -5.54866, -10.203, -4.67331, 7.47952, 5.9499, 4.20367, 3.5819, -13.9664, -15.8213, -24.9148, -21.6039, -6.11807, -4.00113, -7.84713, -6.29089, -14.9582, -17.6646, -25.244, -21.2404, -8.45792, -4.23404, -7.03973, -6.4629, -9.47213, -11.7677, -26.0379, -22.5334, -13.9104, -13.9773, -12.8553, -9.43753, -2.42463, -3.97869, -20.5438, -19.8407, -8.72272, -9.43634, -11.7726, -9.54456, -3.66874, -1.81746, -11.6308, -16.5588, -6.80617, -10.7311, -11.7762, -12.7979, -6.54839, 0.70875, -6.09091, -16.2972, -10.3505, -13.8768, -8.72315, -6.29486
-1.07937, -0.861938, -1.17811, -2.64956, -1.86213, 1.44063, 4.50403, 1.54456, -2.95396, -8.45033, -9.23197, -7.35155, -9.15406, -13.9848, -11.4709, -9.2359, -4.44436, -7.24118, -4.13012, -1.34581, 4.96082, -7.07397, -8.62694, -2.29133, -8.25758, -6.57743, -7.24047, -10.586, 0.295468, -6.77796, -11.542, -4.18034, -22.8904, -22.7706, -22.8624, -24.3997, -9.16103, -7.56442, -13.5835, -9.33869, -27.753, -33.4683, -32.0937, -30.0292, -9.91294, -5.77674, -9.46159, -7.23589, -23.2764, -25.3208, -23.4664, -25.0402, -14.4042, -7.9295, -8.33196, -4.81341, -9.02324, -10.7309, -11.0134, -12.2658, -6.41691, -5.3456, -6.23234, -4.9685
6.14282, 0.155974, 1.80035, 0.596567, 3.5283, 3.72237, -6.78947, -13.4187, 8.19897, 1.48533, 4.43417, 0.732544, 5.59149, 9.51367, 0.211802, -6.37342, 4.13173, -5.25831, -2.86494, -5.81807, -2.14778, 4.29638, 2.405, 2.73418, 1.03265, -2.76093, 0.950739, -2.69606, -1.17231, -4.75598, -6.82199, -5.34358, 4.79627, 0.430487, 2.24755, -5.71971, -6.37018, -6.96493, -4.68811, -3.22645, 14.4509, 3.28686, 3.99583, -0.1208, -4.5346, -0.90616, -1.81067, -6.08891, 9.94348, -2.2751, -4.09517, 0.649822, 0.534598, 1.65068, -6.68783, -14.6677, -3.08644, -4.25098, -9.12239, -5.54547, -5.32609, -3.53199, -10.0705, -12.5767
-6.26932, -4.26462, -4.37153, -2.75255, -2.16779, -4.24009, -0.761417, 0.444273, -1.9403, -1.18709, 0.449686, 1.26208, 0.531271, -3.74098, -4.17153, -7.30771, 2.86631, 4.52523, 3.75555, 8.40162, 8.60611, 7.82505, 10.0757, 0.521824, 0.0766089, -1.26851, 2.59402, 15.1043, 5.79507, 4.66727, 7.34726, -1.88494, 1.33166, -1.10667, -3.58468, 4.35879, -3.72379, -6.09843, 4.91774, -2.58784, 5.07888, -2.26023, -11.9369, -2.07984, -5.53874, -6.46447, 4.18899, -2.87485, -3.96208, -10.2765, -17.123, -6.77555, -4.68822, -6.1405, 3.61991, -4.87541, -2.80891, -3.93476, -2.65958, -0.337251, -0.94349, 0.178579, 3.5367, -0.907687
1.33837, 5.48588, 0.623674, -2.05772, 1.44126, -0.614686, 0.354356, 1.87336, -12.529, -7.56575, -11.2448, -14.5626, -16.5029, -17.405, -13.2527, -7.07729, -18.036, -12.5505, -11.0175, -8.54824, -2.42487, -7.39153, -5.29855, 1.93238, -19.0946, -16.9979, -14.1787, -10.9947, -6.26764, -8.15254, -7.65429, 1.55643, -23.1357, -21.6401, -22.8286, -22.6487, -18.2238, -17.1751, -13.1847, -0.241729, -24.8055, -26.8056, -26.5044, -24.6402, -17.833, -17.5361, -10.612, -2.33911, -19.4447, -19.8227, -17.0923, -17.6489, -12.8126, -13.67, -6.80523, -2.57571, -12.4582, -14.4125, -13.2736, -10.0089, -8.78874, -9.14489, -1.32977, -3.37535
-12.1208, -12.7612, -13.7256, -14.926, -15.433, -15.4814, -10.0649, -4.61416, -17.5231, -19.4811, -21.2975, -22.5725, -24.3905, -18.1205, -13.6494, -9.06502, -21.7688, -25.5296, -24.4072, -16.8573, -20.1871, -19.8605, -15.1553, -10.6199, -18.0382, -18.7451, -14.2152, -6.65841, -9.6801, -14.4207, -14.6978, -9.18023, -18.0357, -16.964, -14.6262, -8.48669, -6.90827, -13.9889, -13.2798, -6.15331, -17.1851, -13.0319, -17.8231, -14.7583, -6.4583, -11.2494, -11.4863, -3.4971, -11.5656, -6.60483, -6.66107, -12.8607, -7.80748, -9.71764, -7.47732, 1.51198, -3.3696, -2.40694, -2.77054, -8.62718, -5.66657, -3.33536, 1.28215, 4.53047
-4.25724, -9.26311, -7.0513, -4.35057, -6.32855, -7.88112, -8.46204, -5.46785, -1.55035, -7.16135, -2.56179, -3.49074, -6.02075, -6.56159, -7.62859, -5.05473, -2.9649, -11.9272, -6.89964, -9.21852, -12.792, -13.886, -8.93991, -4.13315, -1.98997, -9.17776, -0.566649, -1.6341, -4.47836, -8.30325, -5.42785, -0.695171, -3.5849, -9.43647, -1.8911, -3.5749, -3.29812, -8.08121, -5.82006, -1.26061, 3.58738, -11.2, -7.37382, -11.3548, -2.32842, -1.09043, -4.24788, -1.64095, 2.3051, -15.2588, -10.4128, -9.24416, -3.57149, -2.61675, -8.41798, -7.32549, -1.04296, -13.226, -8.43029, -4.83776, -4.33687, -4.74709, -8.58697, -6.44095
-9.05642, -14.9642, -20.1147, -12.6129, -14.115, -13.6803, -14.4735, -11.3899, -15.0388, -19.1598, -20.0454, -11.0108, -10.2587, -2.92563, -4.33374, -3.38996, -7.84034, -12.4221, -16.7269, -8.46239, -4.87345, -4.65443, -5.65766, -0.981683, -5.39687, -10.4097, -16.6317, -7.44182, -8.5065, -10.5417, -9.77757, -0.908396, -2.77955, -7.36886, -9.65238, -2.5821, -4.78144, -7.66494, -6.85099, 0.139455, 2.95502, -4.37835, -11.114, -9.59596, -10.0693, -7.13772, -5.62406, 1.50406, 7.11057, 6.08399, -1.31793, -5.14298, -4.11368, 1.48413, -1.04573, 4.7933, 6.2549, 9.14964, 5.50958, -0.132879, -2.79249, 3.39029, 0.979721, 5.07811
-2.74671, -6.36683, -1.69389, 2.72386, 6.36319, 2.80719, -3.58919, -4.20111, -6.96398, -11.9012, -11.2842, -15.1578, -15.97, -10.4978, -8.78146, -7.1462, -4.1941, -17.2675, -9.41195, -9.35455, -10.7668, -8.68359, -7.69414, -8.24445, 0.232464, -15.3544, -14.1692, -8.23631, -5.05678, -10.6886, -13.5558, -10.4059, 5.54794, -6.10509, -12.3909, -7.95628, -5.33902, -8.63552, -9.64028, -4.51917, 2.56034, -13.2816, -19.1746, -13.3267, -5.13, -6.10876, -8.1465, -7.11109, -3.19165, -11.7627, -13.0446, -14.0644, -5.20255, -5.89074, -6.81518, -8.48036, -5.66891, -6.15552, -2.29977, -8.54974, -4.79652, -4.46106, -3.98688, -2.9329
-2.51804, -3.93667, -1.22021, -5.07239, -5.37037, 2.39589, 4.11409, 9.35815, -1.97586, -1.46605, 12.003, -0.486765, -5.44248, 1.14546, 1.26122, 10.5371, -1.88581, -5.88172, 9.5047, 9.80142, 0.40599, 1.08817, -8.7369, -2.74765, 0.101793, -7.05327, 8.42341, 14.4843, 0.92287, 0.938061, -10.1826, -10.7415, 2.95751, -3.97632, 7.22304, 15.5252, -1.51955, -5.15353, -12.2249, -14.1331, 1.7527, -6.87914, -7.85761, 5.55102, -1.23295, -3.88584, -12.6044, -15.5676, -2.78421, -6.97435, -8.01948, -1.12093, -0.47449, -4.1757, -14.7671, -22.3741, -9.25977, -10.0383, -10.7325, -11.2398, -10.6086, -8.59186, -15.4704, -19.6622
-2.40006, -0.68422, -3.8975, -3.03821, -6.78035, -7.90801, -9.50145, -1.33054, -1.93551, 2.1411, 5.5617, 6.32296, 0.442025, -2.50123, -5.42458, 1.59619, -8.05426, -1.07381, 3.71937, 9.58937, 7.73962, 8.94031, 8.06665, 13.6956, -13.2834, -10.3104, -8.5077, -4.59747, -0.651736, 0.525581, 5.17839, 14.832, -17.4524, -12.0992, -8.88393, -7.0474, -6.6536, -8.45567, -3.92315, 7.37949, -20.8357, -12.121, -6.20557, -7.74125, -7.82824, -4.45685, -6.91947, 4.97534, -22.7377, -17.0564, -10.6988, -10.1502, -11.9359, -9.14828, -12.2285, 2.05219, -18.6157, -15.1871, -10.4382, -13.7474, -12.5579, -12.6152, -14.4305, 1.10837
4.49376, -2.69879, -4.79561, -1.78262, 1.74697, -4.70516, -7.99967, -1.43414, 2.54942, -3.92438, -6.78216, -4.49891, -2.19231, -11.0875, -9.78301, 3.82, 0.940507, -2.57205, -3.92041, -3.07084, -6.43554, -18.375, -13.6453, -7.51696, 3.7403, 2.26195, 2.22674, 3.67741, 5.94573, -3.71546, -0.909475, -0.485234, 2.67139, 0.320689, -1.99116, -4.14242, 2.84352, 1.03546, 5.61879, 3.64085, -8.28983, -14.2981, -16.607, -9.04946, 2.02776, -1.41088, -3.97565, -10.1702, -12.5479, -12.222, -14.9616, -10.9502, 0.31049, -4.85, -10.4745, -13.7179, -11.3312, -6.5959, -10.8326, -11.5878, -8.28865, -6.73434, -8.3523, -10.2199
-7.49849, -7.32953, -10.7157, -16.8616, -14.993, -6.5903, -4.46316, -0.361253, -6.59364, -6.59879, -8.04902, -13.1186, -13.6833, -9.98075, -8.66372, -4.24225, -8.85142, -10.1744, -11.525, -14.3066, -9.32239, -4.29339, -2.59608, -2.54796, -8.69279, -8.79243, -5.67673, -7.38094, -10.6481, -9.56046, -10.0352, -8.13403, -9.41782, -4.46769, -0.467246, -1.41913, -10.8274, -12.8428, -9.10549, -4.13664, -10.4473, -8.68976, -4.29529, -5.68505, -9.35102, -11.4183, -5.94991, -1.15828, -9.55589, -14.5965, -11.6888, -16.9381, -13.1988, -11.0511, -5.32581, -4.3133, -12.1502, -14.8529, -12.4518, -14.173, -8.36184, -5.90632, -3.46186, -3.12641
0.978199, 4.79731, 8.20701, 2.73333, -1.22389, -2.21732, 0.340945, -0.146682, -4.27036, -4.23901, 9.30512, 1.24696, -4.1913, -3.03046, -1.13549, -0.387932, -2.63959, -2.05171, 13.9392, 8.13258, 0.207012, -3.27937, 5.41663, 11.2916, -8.02728, -1.6232, 12.1886, 10.9103, 1.87305, -6.27763, -4.5908, 1.35017, -13.9465, -2.61417, 13.0359, 12.9552, 8.37209, 4.45258, 2.45228, 6.39104, -14.905, -3.79653, 11.4073, 5.91516, 1.36283, -1.90158, 0.18213, 5.1977, -17.7635, -13.6698, 6.50864, 3.44656, 0.91681, -2.49874, 2.68404, 5.5289, -16.0975, -18.3697, 2.8454, 11.6289, 5.90458, 1.66219, 3.81345, 4.30831
-3.07165, -6.66571, -0.408479, -2.34531, -5.2262, -4.03226, 0.246122, 1.95419, 0.181975, -0.260811, 10.6824, 7.64424, 3.57971, -0.620347, -2.02803, 0.730977, -4.32085, -1.05389, 12.3831, 12.8635, 11.1955, 4.92592, 4.7918, 6.56986, -9.20172, -2.34575, 12.8126, 9.01758, 5.85478, -0.252179, -1.60128, 6.6076, -11.4181, -11.0177, 3.5505, 1.0008, 3.54888, -3.98604, -4.30764, 4.7806, -9.78779, -13.1042, 3.34413, 2.97811, 7.10179, -2.57511, -4.49351, 3.92959, -11.8814, -9.7188, 7.50241, 3.18321, 3.57208, -2.98796, -8.35837, -0.36451, -4.21622, 4.30265, 12.1088, 3.90562, 6.8353, 2.14779, -2.35754, 2.55659
-3.01157, 1.42957, -0.22369, -2.31077, -0.906176, 0.410612, 3.5537, 3.84945, -7.8162, -4.3181, -11.4483, -9.84368, -6.75364, -11.4832, -7.96795, -1.36406, -12.8747, -6.283, -10.2302, -11.9995, -3.76948, -11.1956, -8.94465, 1.28643, -15.416, -6.13196, -11.8594, -15.606, -6.13757, -14.0581, -12.6844, 0.795103, -16.7116, -11.6782, -10.5366, -20.9323, -10.4024, -18.9723, -18.4379, 0.808068, -12.5644, -12.73, -11.2249, -21.4226, -14.2666, -21.9302, -15.722, 5.08265, -15.6573, -17.2768, -20.22, -25.8973, -16.3522, -21.5978, -16.5357, 1.14908, -14.1765, -16.3537, -22.6796, -22.9537, -15.5967, -16.504, -12.1274, -1.16828
-2.57069, 2.54101, 4.52158, 10.8167, 13.7006, 12.5524, 8.46261, 5.86572, -5.97456, -7.90299, -8.66812, -0.97883, -4.50629, -9.13051, -8.38933, -0.924745, -12.9489, -15.7042, -18.6112, -15.7885, -23.2501, -28.5775, -21.1848, -11.1419, -7.86869, -14.3647, -20.1107, -19.4357, -21.0976, -21.7932, -8.56957, -10.4368, -3.52656, -6.7422, -8.3278, -3.0849, -11.3902, -12.3887, 1.1716, -7.72279, -8.45365, -8.72668, -9.13605, 0.861918, -7.08205, -9.01079, 2.37429, -6.95753, -1.31431, -1.36452, -1.65609, 5.99868, 4.15119, 1.18194, 3.00676, -10.0707, 11.0226, 7.90104, 6.9505, 10.2906, 7.38032, 5.6591, 6.72533, -5.79426
-4.34529, -0.0327046, 2.13813, 1.15504, 1.93227, 8.53022, 11.8055, 10.5796, -10.7353, -6.18193, -4.9577, -4.56918, -10.3543, -4.48132, -0.233379, -4.00563, -8.76287, -9.35905, -8.20544, -11.234, -11.7912, -5.9273, -7.53829, -9.19166, -8.64789, -9.88212, -10.3832, -11.8409, -9.50633, -7.14454, -7.83808, -4.77554, -11.301, -12.3568, -10.281, -14.994, -19.018, -15.6739, -13.8773, -7.20477, -8.17831, -8.2381, -7.33699, -14.8492, -20.6277, -14.5973, -10.5116, -3.63443, -7.5377, -12.3023, -8.77581, -9.59664, -17.2723, -8.10161, -6.99034, 0.692647, -5.01076, -13.3721, -11.6021, -4.07418, -9.82869, -4.31611, -5.54319, -0.281435
-2.49672, -9.31988, -6.35059, -1.29709, -2.71426, -4.97474, -5.39338, -7.24472, -2.08894, -7.0052, 4.48926, 8.62582, 7.58217, 5.71632, 1.35712, -0.556571, -6.20879, -14.303, -6.22671, -1.193, 3.59499, 9.07809, -0.415852, -3.06892, -8.59766, -20.0172, -15.1043, -15.6787, -5.27554, 2.87848, -4.0869, -7.64814, -6.57137, -27.1187, -16.5654, -12.3807, -8.85296, -1.29203, -11.2364, -14.4052, -1.14585, -17.782, -8.48433, -6.71142, -10.2184, -6.18575, -15.4041, -16.7117, -4.41307, -16.5487, -7.74396, -3.8915, -11.8258, -9.7816, -11.8601, -16.5263, -5.40575, -14.1559, -8.22351, -3.6693, -11.529, -10.0042, -10.4463, -11.9787
0.734987, 1.68805, -9.62389, -8.34697, -6.04392, -7.05378, -5.85156, -4.73361, 2.86846, 8.97727, -1.24081, -4.81677, -4.79176, 4.23158, 6.93523, 7.90955, 6.25476, 10.0508, 1.05094, -9.23702, -8.56058, 1.83646, 1.98771, 1.1917, 4.95982, 8.73992, 0.281509, -3.42448, -2.82068, -4.02226, -6.63114, -7.49927, 6.91177, 12.6562, 9.75738, 5.37614, 1.92785, 1.65309, -5.10139, -6.19572, 5.67025, 9.19004, 1.77108, -1.65831, -5.83448, 0.152333, 4.1063, 1.81434, 3.6215, 5.17723, -3.4611, -6.8266, -9.67636, -5.50575, 3.39854, -2.26825, -2.55741, -0.597417, -5.09527, -4.25601, -6.80801, -3.36976, 1.53367, -1.74387
2.66909, -0.927457, -3.61372, -8.68402, -13.44, -10.7381, -12.0702, -4.39532, 4.7013, -2.41549, -6.27588, -4.10047, -1.99652, -6.13418, -1.27435, -0.990862, 1.47339, -7.70672, -11.4561, -11.0555, -3.01849, -2.36955, 5.02215, 0.975368, 7.29424, 1.82428, -8.4979, -6.82157, -6.58589, -8.70608, -4.49848, -7.25105, 9.98058, 9.69348, -1.71122, 3.51465, 7.46588, -6.74765, -7.51035, -10.0113, 2.35526, 1.95888, 2.56758, 4.0838, 8.30665, -8.05632, -11.5942, -11.735, 3.89742, -1.33478, 3.13987, 4.06814, 6.45277, -10.0595, -15.0939, -13.2289, 1.01114, -6.16016, -2.94369, -4.71382, -1.47285, -15.9769, -15.8367, -12.9258
-8.34722, -7.45587, -4.14762, 1.0594, -1.2865, -9.67281, -7.79373, -4.98243, -19.9214, -25.2754, -17.0061, -7.96697, -11.7418, -11.7796, -3.87281, 0.39696, -15.3599, -23.0772, -10.9128, 0.997259, 3.06663, 6.74351, 1.9297, 5.86919, -3.02728, -15.6586, -9.38123, -7.37335, -12.2457, -9.47079, -10.2393, -3.82701, 7.25022, -7.18689, -10.1931, -10.2583, -12.7376, -2.10538, -3.34974, -4.59052, -0.595975, -10.7193, -4.98358, -0.205091, -3.06546, 1.58346, -2.39994, -10.9683, -5.44162, -12.0323, -4.52458, 1.25172, -3.50105, -2.93397, -8.00395, -13.8045, 0.931734, -5.60497, 0.341947, 5.17754, -3.84783, -2.73505, -6.73544, -11.7694
-3.99582, -6.52982, -10.786, -7.68714, -4.05535, -2.15989, -6.3719, -7.50143, -3.18211, -11.0383, -15.8596, -6.57041, -4.73414, -1.97672, -8.27412, -7.16691, -0.146059, -8.87385, -17.496, -9.20467, 0.0518868, -0.677309, -5.97307, -2.86796, 3.97562, 3.09841, -10.0099, -5.76643, -0.457446, -7.44084, -5.74456, 1.53502, -4.2629, 2.74404, -4.57455, -2.80578, 2.10544, -5.73991, -4.34984, -0.326768, -13.618, -3.82184, -7.49708, -4.47088, -0.0519567, -4.96278, -3.33619, -7.91811, -12.7964, -3.96168, -2.89903, 1.6959, 5.4548, 1.19362, 0.962315, -4.00652, -8.5034, 0.583575, 5.95301, 7.52649, 6.41862, 4.82452, -1.41407, -3.24342
-2.50685, -3.38873, -0.638172, 3.44691, 4.66725, -0.602454, -2.23902, 5.8201, 0.178883, -1.57488, -3.63791, 1.04592, 3.71803, 2.93544, -2.96605, 1.70315, 2.15399, -4.25116, -6.32051, -3.59615, -3.43584, 4.87356, -3.49327, -10.2493, -2.23163, -12.0974, -8.70441, -0.527517, -6.23761, 2.29425, -2.44248, -7.42886, 6.53282, -2.03141, -3.48174, 0.874515, -7.0183, -3.76, -2.67097, -3.1691, 11.2432, 3.14817, 0.933733, 3.4867, -3.346, -7.35616, -6.89596, -8.5622, 5.02178, -3.33652, -10.054, -1.00816, 0.0583922, -5.38073, -4.95891, -9.04567, 0.525479, -1.13419, -9.82572, -0.78832, 2.65824, -0.808657, 2.15048, -0.896769
