6.06993, 7.07377, 5.57158, -2.21427, -5.1406, -3.40324, 1.17968, -0.0685245, 5.97513, 6.89412, 8.53733, 0.162889, -1.98422, -0.215119, 4.30635, 3.18422, 10.045, 5.87576, 7.41702, 2.36931, 1.13151, 4.92545, 8.34005, 2.99159, 15.7607, 9.24431, 9.98614, 4.3507, 3.24717, 6.98825, 10.4464, 1.81783, 14.2622, 9.88807, 10.4501, 0.763499, -0.122715, 1.99009, 5.09895, -0.952661, 9.22658, 6.98707, 11.6879, 2.67156, 2.66906, 5.47162, 8.63976, 4.04859, 9.21241, 2.6678, 6.86493, 0.854886, 3.66643, 4.95941, 6.68284, 2.53997, 11.5732, 7.55756, 8.61528, 4.27101, 6.70224, 7.9923, 4.99729, 2.24926
-0.764714, 0.646375, -0.454645, 8.81204, 8.68354, 5.09641, 2.76797, 0.735247, -5.09134, -4.13287, -5.8146, 5.90063, 9.61503, 5.68336, 3.84728, 0.0882932, 2.42516, -2.06582, -11.4562, 2.88662, 9.81698, 1.27298, -0.479595, -2.44761, 2.29957, -1.35361, -12.5402, -3.11617, 4.31794, -2.46221, -2.1811, -3.24885, 1.68603, 0.68288, -7.76697, -1.57047, 4.34071, -1.39724, 1.06598, -1.11942, 1.05866, -0.595233, -8.11673, -3.69235, 0.488731, -5.43694, 0.702431, -4.18237, -1.11321, -5.01592, -9.6274, -5.23567, -1.48888, -5.88796, -0.648571, -3.38957, -5.25875, -9.1679, -13.9908, -7.42369, -2.84117, -7.45876, -1.449, -0.522571
-3.8892, -7.31472, -17.1038, -11.1714, -3.69468, -8.11403, -8.44401, -2.95159, -5.27878, -10.7963, -19.7835, -13.5498, -7.66158, -9.3997, -4.45931, -1.37949, -12.0146, -19.6025, -26.7632, -19.2319, -14.2327, -10.2866, -1.83631, -3.00537, -6.2137, -12.3333, -22.0983, -19.0872, -16.3671, -7.5207, 0.894376, 0.115805, -3.5401, -10.7271, -23.3579, -22.2686, -23.257, -12.9439, 1.77707, 2.76451, 1.46492, -0.92642, -10.9213, -11.8199, -17.3464, -10.2019, 4.77741, 10.154, 1.32092, 5.86539, 3.05656, 1.60874, -7.52274, -6.64692, 4.52535, 11.1697, 0.704465, 5.01864, 6.54889, 3.54158, -4.99526, -9.28842, -0.544232, 8.04883
-0.373194, -1.44399, 3.66736, 0.538987, 2.2006, 4.24913, 6.23176, 2.8959, -0.932795, -3.83003, 2.07937, -0.271852, 1.74301, -0.458198, 3.21449, 0.279942, -3.4174, -7.6167, -2.09766, -4.79478, -0.888282, -5.38984, -2.58314, -2.94409, -10.0202, -17.0844, -7.96257, -12.9682, -7.98279, -15.1855, -7.66884, -5.68898, -11.1149, -20.0444, -11.6964, -15.1323, -9.22031, -17.1779, -9.2508, -7.07827, -14.615, -23.6101, -19.9666, -21.0342, -12.4906, -18.8376, -16.4362, -11.8867, -14.467, -21.3473, -20.6984, -17.899, -9.65674, -14.4114, -14.3521, -10.3276, -6.09948, -8.89327, -12.7526, -10.688, -3.65887, -3.06616, -6.43411, -5.94082
5.61785, 1.95471, -0.976559, -9.94209, -14.8124, -11.7856, -10.7916, -9.00418, 1.03883, -1.70285, -4.09029, -12.2881, -15.6315, -10.3322, -12.9527, -11.6392, 8.16488, 6.42532, 6.2658, -1.56868, -7.19753, -1.90176, -7.66416, -9.81823, 5.89257, -0.0237666, -5.54903, -11.9242, -16.0905, -8.71771, -10.1138, -9.22482, 3.65221, 1.1482, -2.84189, -4.4802, -9.34099, -9.86029, -12.7936, -6.00382, 2.1008, 2.30326, 1.06115, 2.56501, -0.75835, -11.6836, -16.4498, -6.39867, -1.88444, -0.65377, -3.60516, -4.71122, -4.70815, -10.1273, -15.7056, -5.49453, -5.61132, -4.7001, -6.58489, -6.63056, -6.30416, -8.37746, -14.2216, -6.9919
-11.4557, -10.4528, -1.57617, -2.96962, -12.4279, -14.6576, -7.05144, -4.60234, -9.75766, -7.58697, -0.996345, -2.75345, -9.5948, -7.80572, -5.04816, -4.74856, -8.06542, -2.63293, 4.67872, 4.45061, -1.94694, 2.51692, 0.796153, -6.1733, -9.31349, -8.7098, 1.24839, 2.07308, -2.01251, 5.10455, 2.01222, -9.20238, -10.6699, -11.4153, -2.92336, -0.470496, -0.592717, 5.73376, 2.2059, -8.51329, -5.55964, -3.53939, -0.391093, 0.258771, 1.55515, 4.33033, 3.07024, -4.03243, -5.00926, -3.59431, -6.21803, -6.68267, -4.42506, -3.41025, -0.0457645, -2.49282, -3.10356, 5.94545, 2.93667, 1.44262, 1.87373, 2.27248, 5.64896, 5.7516
4.9039, 6.0282, -5.33997, -1.05569, 10.5039, 9.60766, 3.27716, 4.39078, -6.92728, -9.49198, -13.9591, -6.12265, 1.82609, 2.73505, 2.15334, 2.48919, -4.17734, -4.40485, -8.88698, 1.08372, 4.96389, 3.12099, 5.56455, 6.69929, -3.21486, -4.9701, -13.593, -8.74499, -5.10562, -4.46781, 1.35428, 4.592, -1.9461, -5.84788, -13.2601, -8.69169, -5.83846, -3.59309, 1.22606, 4.19927, -3.88214, -6.35688, -14.491, -12.4099, -11.0935, -7.91177, -3.24721, -0.307576, -4.66235, -6.41717, -11.7675, -10.3565, -13.9239, -9.26854, -2.4077, -1.64014, -4.6874, -6.05242, -5.25589, -2.58266, -5.31484, -2.05208, 3.49916, -0.346815
-10.1462, -13.5243, -17.6173, -17.7136, -15.6466, -14.3354, -11.6093, -7.769, -13.0328, -12.7995, -11.1865, -13.8843, -11.3822, -8.58505, -10.0056, -7.5763, -11.4129, -10.6895, -4.96763, -6.41634, -3.50902, -2.53834, -5.54192, -4.71469, -8.31122, -6.12413, -2.88593, -4.75626, -0.960869, -2.42655, -3.71032, -3.8819, -7.82721, -8.26166, -6.51067, -5.2604, -1.79087, -2.01796, -4.11882, -1.94797, -7.53174, -11.5066, -10.6829, -7.90676, -2.53804, -3.73165, -4.71431, -0.290731, -5.14719, -10.4929, -10.6912, -5.89542, -1.06251, 0.026985, -1.61568, 1.7377, -2.851, -5.88447, -5.48549, -3.9114, 0.392988, 2.7119, 0.59554, 0.786147
-3.01377, -9.77435, -7.03366, -7.82637, -12.8781, -17.3472, -14.9622, -10.2143, 1.73038, -6.57667, 0.26247, 1.4003, -4.30481, -9.43846, -13.7612, -12.6553, -7.42958, -18.7439, -11.3787, -6.71626, -9.93863, -14.3063, -20.5274, -20.2129, -1.90194, -14.7985, -8.18204, -0.998662, -4.05455, -5.64846, -13.8234, -18.5096, -1.57555, -19.7803, -14.7301, -2.32753, -0.972217, 0.269523, -9.77439, -16.3878, 2.0107, -16.6718, -13.1382, -3.33723, 1.82919, 3.27563, -6.32092, -11.6311, 3.84548, -14.1236, -11.9359, -2.41324, -0.0803543, 2.29273, -4.66492, -8.56471, 2.00674, -8.37362, -8.42882, -1.58273, 1.03859, 3.40624, -2.5554, -4.17074
-8.05164, -19.7261, -24.921, -19.0376, -15.7521, -16.138, -14.9698, -12.0796, -4.48098, -9.53456, -10.7418, -7.34731, -8.79747, -7.35384, -4.24248, -5.44181, -3.49407, -8.00066, -12.1604, -11.1516, -11.6662, -7.08842, -3.07381, -9.36531, -0.0229159, -5.21123, -14.0574, -11.2368, -10.2494, -7.88543, -2.68548, -10.5006, 3.49586, -3.91001, -16.0622, -12.6787, -11.151, -5.19166, 2.66736, -4.851, 1.13905, -8.25688, -20.5236, -16.1539, -11.2505, -3.0212, 4.20121, -0.534342, -0.708068, -5.56582, -15.71, -10.2201, -6.89922, 2.45559, 6.41176, 2.59843, 1.84369, 1.35286, -1.50986, -2.75395, 0.0296494, 6.76848, 7.69234, 6.01764
0.468978, -7.16483, -6.80456, -2.61256, -8.21423, -11.0304, -10.8978, -6.94368, -7.64472, -13.3082, -14.8605, -6.98572, -10.4812, -14.4388, -17.4297, -10.9435, -4.47705, -13.8945, -10.3076, 1.23472, -2.36099, -6.77882, -13.9796, -11.628, -3.32371, -15.7602, -14.4935, -3.18741, -5.89208, -7.13909, -15.5178, -14.4841, -5.6157, -18.6328, -13.7432, -4.26062, -4.06095, -3.66392, -11.2457, -13.0551, -8.83679, -21.6641, -17.4323, -7.88424, -7.33035, -4.0943, -7.70562, -11.3494, -7.00086, -16.2907, -11.832, -6.5963, -7.7865, -4.80336, -6.21848, -6.62533, -5.92965, -11.6037, -8.37566, -2.6007, -2.85542, -0.908956, -0.75324, -0.590494
1.44947, 0.422384, -0.082328, -0.347148, 6.45674, 7.82477, 0.751815, -2.17065, -5.39079, -2.81045, 5.51596, 5.97908, 6.88542, 5.50406, 0.907375, -1.72456, -5.61317, -6.14937, 5.15715, 7.18959, 2.31669, -2.02317, -4.26501, -2.16949, -1.18551, -5.3362, 3.58546, 7.73631, 5.74836, 0.558875, -3.36435, -0.793941, -3.16043, -10.5958, -5.79111, 2.87632, 7.38463, 2.66441, -0.317537, 0.717108, -2.10914, -10.8165, -8.20628, 0.967679, 7.9682, 2.32391, 0.00582016, -2.69851, 1.28971, -5.00441, -3.25997, 0.168659, 6.41453, 3.74973, 0.680299, -4.66204, -2.48635, -6.88774, -5.84938, -4.09681, -0.924043, -2.84226, -2.11879, -6.10485
-3.34175, -2.86827, -2.25675, 0.418178, 0.928964, -6.41275, -3.49498, -0.315774, -6.44367, -8.97812, -5.83638, 0.558796, 4.26378, -2.53771, -1.48349, -2.27183, -6.99811, -14.0196, -8.02139, -1.87828, 1.87074, -0.766449, 0.128875, -4.82848, -7.22787, -15.657, -9.036, -6.66642, -1.59235, 0.507004, 2.91163, -3.87891, -8.13529, -16.877, -9.11404, -10.168, -8.89895, -2.44251, 4.2816, -2.2474, -3.90001, -16.8816, -11.5263, -15.031, -19.4608, -10.8409, -1.84014, -3.2975, -3.44423, -14.9258, -10.4204, -11.0119, -16.9251, -11.639, -2.93219, -1.46143, -2.92871, -11.7631, -8.38519, -6.83527, -12.391, -10.9703, -4.80706, -0.142041
5.37073, 2.30443, -0.627108, -1.21539, -6.95029, -11.7255, -6.87599, 1.07351, 2.64761, 1.21402, -2.87151, -3.80375, -7.13058, -11.1045, -11.223, -6.52349, 0.801252, -3.5923, -7.60424, -4.77864, -5.48344, -10.4921, -17.2157, -15.4531, 1.83772, -6.3086, -9.41407, -6.66819, -7.74456, -11.8595, -20.1169, -20.4966, 0.999666, -7.72069, -8.89762, -5.89304, -8.91694, -10.9106, -16.7771, -22.9615, -2.66105, -13.1528, -15.7306, -10.401, -7.90188, -9.54371, -15.2736, -21.8944, -4.1681, -9.86507, -12.9111, -7.9728, -3.08642, -6.09525, -11.0658, -16.4049, -4.79015, -7.59458, -10.2087, -5.68386, -3.10245, -4.67669, -9.9562, -12.775
-8.37247, -8.26079, -9.08331, -9.32518, -7.98172, -4.94875, -3.88916, -1.63294, -1.33688, -2.47491, -6.38014, -7.39285, -5.5485, -1.66791, 0.856667, 2.13929, -1.53237, -1.905, -6.80697, -4.59899, -1.19025, -0.932194, 0.0886938, 0.265199, -2.92516, -4.06399, -10.5416, -6.43447, -1.48933, 0.614685, 0.0864755, -1.39336, -2.52131, -5.35559, -8.74722, -6.52639, -3.5046, -0.461198, 2.78431, 0.95836, -1.04305, -5.89303, -9.23277, -9.91093, -8.89682, -5.0045, 0.784201, 1.25918, -2.43701, -6.57629, -11.198, -13.0657, -9.78589, -5.74441, -2.89889, -0.213353, -0.188955, -3.19107, -7.07302, -8.46212, -6.73411, -4.42084, -1.61792, 0.258589
0.318036, 0.603263, 3.79742, 4.13221, 1.62281, 1.38954, 1.56386, 2.15504, -1.96011, -2.1041, 1.67701, 0.845722, -5.48187, -5.8502, -0.916756, 0.768443, -4.11755, 1.69744, 8.65865, 12.6528, 1.83643, 0.261162, 7.97342, 6.60025, -10.4304, -2.20832, 1.4315, 5.05035, -4.87486, -8.91168, -0.375883, 2.0641, -14.5428, -8.43926, -3.17907, 4.21884, -2.13364, -11.9471, -4.7727, 2.84339, -17.703, -11.6915, -1.24188, 9.23633, 3.42365, -14.387, -11.9738, 2.69736, -18.4601, -13.5892, -3.55506, 7.21058, 2.85768, -14.7218, -14.049, -3.1482, -17.602, -13.4753, -3.1302, 3.14709, 1.60946, -9.24669, -12.6973, -6.48048
2.81529, -5.24798, -0.5416, 1.56005, 3.1636, 7.68268, 3.87248, -1.85344, -1.41645, -2.75142, 4.86182, 5.49356, 8.55646, 10.7741, 9.0179, 5.95102, -0.609144, 1.03404, 8.63414, 5.90091, 5.77269, 7.71151, 8.09342, 11.0728, -1.6206, 1.44267, 7.02718, 0.37025, 2.61118, 5.15999, 9.88613, 14.547, -2.69689, 0.630716, 8.66699, -0.193405, -0.274085, -1.60425, 4.6832, 12.6679, -0.869025, 5.88553, 13.2414, 3.01496, -2.32926, -6.83515, -0.960538, 12.9292, -7.63051, 2.76654, 9.20572, 0.163124, -3.74672, -8.65099, -5.37994, 7.70419, -8.05036, 6.03314, 11.3952, 3.23681, 1.87878, -3.35031, -3.26998, 6.19797
-3.09863, -6.23373, 1.61904, 3.74751, 4.64007, -7.21461, -4.88683, 4.10942, -8.45406, -10.5283, -10.1521, -7.1199, -3.19903, -12.4202, -6.82907, 2.21287, -6.74917, -8.72242, -12.9229, -10.9978, -7.56684, -10.7536, -3.08189, 4.99562, -7.54448, -9.47214, -15.3036, -15.0154, -13.2612, -12.4244, -5.93978, 0.772312, -9.65017, -12.8475, -17.4513, -15.3003, -17.3397, -15.446, -7.12993, 1.41916, -10.9148, -12.2052, -17.8659, -12.9514, -16.3505, -15.276, -8.17608, 2.04522, -14.0904, -13.1274, -19.9346, -15.8612, -16.4884, -15.0519, -13.2047, -4.5113, -14.7606, -11.6293, -18.2152, -16.9279, -17.0625, -16.9377, -13.6007, -5.96327
0.0149594, 6.76412, 5.9908, 2.90421, -3.05972, -4.18282, 1.10385, 2.70246, -1.54941, -2.06666, -6.36224, -7.30567, -11.3723, -10.6264, -2.19849, -1.29163, -5.8087, -8.69843, -15.0849, -10.4428, -13.2775, -13.6006, -5.54884, -1.51799, -4.59705, -4.12177, -9.52895, -4.02295, -8.69302, -12.2384, -7.8029, -4.30713, -7.37895, -8.87023, -14.5794, -9.27696, -12.0109, -14.3788, -11.0438, -8.40533, -7.84604, -8.14952, -17.1278, -10.9314, -9.826, -11.6338, -9.79231, -9.67368, -3.41456, 0.272163, -6.36303, -2.2652, -2.51595, -5.11548, -5.03797, -8.99377, -0.274137, 0.482198, -4.48705, 2.46467, 4.15755, 2.47489, 0.114608, -6.00093
-7.89067, 2.7474, 7.66034, 8.89644, 5.45486, 6.376, 2.6836, 8.61693, -12.6914, -4.99642, -1.36249, 3.55389, -2.46411, 4.3429, 3.32934, 9.13321, -12.2501, -6.63426, -10.2599, -6.3869, -7.82381, 0.252123, -1.22391, 5.41683, -16.5191, -6.5563, -11.8976, -7.14571, -8.26687, -4.44117, -5.14394, 5.83528, -17.7982, -6.89017, -11.6703, -6.33972, -6.38858, -5.88518, -6.55649, 4.9155, -17.6854, -4.13331, -5.70805, -0.745873, -0.631365, -4.41993, -8.03147, 1.96948, -14.1886, -3.43778, -5.21394, 0.858836, 1.52023, -3.65025, -7.49245, 1.94115, -9.55398, -4.94786, -11.1614, -5.49043, -4.01271, -5.41595, -8.07196, -1.71818
-1.12911, -6.47422, -0.763163, 1.10427, 0.918116, 1.14447, -3.61661, -5.60685, -6.07758, -11.7579, -3.9921, -1.60211, -2.269, -0.42962, -4.49328, -8.40308, -5.08891, -10.7563, -5.34418, -5.73386, -5.39617, -3.98089, -8.75873, -10.7092, -1.99227, -7.66629, -0.118969, -1.6599, 0.35908, 0.500113, -5.22009, -5.19401, -0.52273, -6.38377, 0.479773, -7.68327, -4.22889, -2.09478, -9.24616, -4.95168, -0.722428, -2.67295, 3.25498, -6.79366, -6.08793, 0.74712, -9.09163, -5.14523, -4.68117, -5.44168, 3.4918, -2.98764, -4.7578, 4.72162, -3.14396, -3.59246, -1.84672, -1.02585, 7.07613, 2.36018, -3.47815, 0.909859, -1.68538, -3.57742
2.62451, -3.63249, -17.6713, -20.7452, -10.9643, -3.60667, 2.43559, 0.105318, 10.5558, 7.18879, -6.95096, -15.7737, -9.19059, -1.7174, 6.90584, 4.31106, 12.5465, 8.09124, 0.350754, -4.81764, -2.84489, -0.093356, 6.42699, 6.75523, 8.59212, 4.42079, -0.89699, -6.79937, -9.96348, -10.2946, -1.08129, 5.97032, 6.58601, 3.31494, 0.257318, -7.48225, -10.2636, -7.20264, -0.397434, 6.81305, 6.32486, 3.01576, 1.34158, -7.30237, -11.0023, -4.32117, 0.794143, 5.46609, 7.31507, 1.56982, 3.10544, -6.31568, -10.2866, -4.10044, -0.188787, 0.994406, 7.14746, 1.14677, 1.39206, -2.07149, -5.51432, -0.527837, 1.23666, 1.16077
2.22887, -2.09767, -9.68433, -15.3495, -11.8368, -5.66155, -3.41855, -1.57525, 0.237231, -4.81393, -8.87954, -14.4733, -13.9573, -12.3289, -8.37993, -1.84825, -0.267735, 3.94562, 9.95322, -2.93243, -9.42768, -9.12269, -9.74521, -0.563344, -4.63238, 2.64528, 15.2013, -1.11617, -9.57029, -12.78, -12.0759, -2.28169, -4.00673, 3.42092, 16.361, 0.45005, -6.93559, -11.9919, -9.81116, -2.12006, -6.01188, 1.38131, 15.2698, 2.03212, -4.92099, -13.3443, -13.0741, 0.246474, -11.6237, -6.52729, 4.85585, -0.346907, -1.51305, -11.3316, -15.4656, -2.5518, -10.6654, -7.70857, -2.93037, -5.06667, -3.3224, -8.65644, -14.5875, -4.44483
-13.0876, -13.4797, -9.56893, -9.40408, -12.9213, -11.9331, -5.94001, -4.43234, -15.3009, -18.5527, -11.1486, -10.2938, -13.1223, -10.0732, -5.38143, -4.02909, 1.92981, 5.0308, 11.0724, 4.74415, 0.362278, 0.946954, -0.00982932, -0.251746, -2.79017, -4.54354, -3.0727, -6.71393, -6.07202, -4.4071, -9.55897, -9.46761, -10.8124, -11.419, -6.73216, -4.87082, 0.748254, 2.22935, -10.0647, -15.5893, -11.3181, -13.8592, -6.42408, -3.89041, 2.98945, 3.95609, -5.82385, -14.2341, -12.6185, -18.1291, -13.1779, -11.0538, -3.34667, 0.859703, -6.16314, -17.0292, -1.69136, -8.70964, -6.93384, -5.38429, 0.467149, 2.81583, -3.36183, -14.1813
-11.2569, -7.94382, -5.02444, -5.32933, -7.4571, -15.2414, -10.6731, -1.89356, -9.668, -5.64693, -4.56139, -5.04326, -4.05752, -10.7757, -10.3902, -1.14202, -6.73048, 1.48369, -0.778877, -4.26128, -1.51442, -5.55055, -5.51587, -4.14313, -12.881, -6.31769, -7.48028, -9.66277, -7.41907, -9.1551, -4.20666, -9.04013, -14.9191, -8.80885, -8.64032, -8.38136, -7.10944, -9.64615, -2.96947, -8.26318, -15.9251, -9.80684, -7.64448, -8.7463, -10.9116, -13.8273, -6.12335, -6.24945, -13.298, -7.00424, -3.88234, -8.60744, -11.6873, -14.054, -6.15166, -5.1382, -6.88116, -0.434629, 2.93284, -1.63922, -3.95378, -7.93165, -6.95657, -5.653
-4.38259, -8.91834, 0.703611, 6.71332, 6.0042, -3.10624, -12.5071, -5.02991, 2.54938, -4.05627, 1.60766, 7.70866, 4.25553, -3.26948, -10.5788, -6.96396, -3.12405, -8.84082, -5.99226, -2.07894, -2.7382, -2.18617, -4.97327, -9.63556, -3.55311, -12.6246, -7.06653, -1.70844, 0.623039, 6.43081, 3.77261, -8.68478, 0.784826, -9.8021, -6.02351, -0.32556, 3.08797, 7.79484, 5.4789, -5.69451, -0.0284401, -8.74986, -8.70925, -10.0689, -5.53479, 2.68593, 0.945437, -6.64481, 0.430878, -7.04294, -9.78593, -14.1482, -11.3999, -2.55217, -1.81423, -8.60601, 3.22392, 2.31865, -0.0152304, -5.2429, -3.82326, -1.19407, 0.855445, -4.15424
