25.031443,41.507767,35.198936,42.148331,35.335926,23.420790,15.370268,11.332490,8.001137,18.453424,4.514750,0.000000,0.000000,1.921703,4.373427,2.522767,10.822460,18.815334,7.818408,1.319609,0.000000,0.000000,0.908919,1.363378,25.174402,36.142273,20.146320,4.797385,0.000000,0.000000,0.000000,0.000000,4.150356,7.624098,21.638729,26.643774,5.636701,0.829312,0.224941,0.000000,12.114416,18.697121,9.171734,8.664692,0.717274,0.000000,0.000000,0.000000,5.633599,10.210817,0.731799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.945404,0.000000,0.000000,1.073608,1.358241,1.137156,0.548051,0.000000,0.790609,0.000000,0.000000,1.073608,1.358241,3.422568,1.851486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.918732,12.034877,0.000000,2.433085,0.000000,0.000000,0.000000,0.000000,12.528806,12.174389,0.798851,1.521596,0.000000,0.000000,0.000000,0.000000,2.494550,2.494550,0.000000,3.269372,0.000000,0.000000,0.000000,6.834799,6.732124,0.000000,0.000000,9.791042,0.000000,0.000000,1.493424,20.047594,18.137550,1.093171,0.000000,23.366667,4.473602,2.505831,2.699390,8.183686,2.282587,0.000000,0.000000
0.501496,15.137218,31.870779,29.052605,28.065281,7.440219,4.222529,2.924723,0.000000,5.406527,11.380193,7.083044,10.688630,3.953111,0.372321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120447,0.314246,5.926189,21.144264,18.714382,11.506357,11.279501,0.000000,2.556953,0.314246,9.235634,24.821550,16.541882,19.434477,17.892893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.364336,8.270292,0.000000,0.000000,0.000000,0.000000,3.875985,2.490872,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,10.206050,7.217420,0.000000,0.000000,0.000000,0.000000,0.000000
1.154023,11.355925,16.167091,2.758829,0.000000,0.000000,0.000000,0.000000,3.212989,25.468088,30.316551,2.758829,0.000000,0.000000,0.000000,0.000000,5.206197,13.098748,12.998228,0.000000,0.000000,0.000000,0.000000,0.000000,1.680680,2.578194,1.903594,0.000000,0.000000,0.000000,0.000000,0.000000,4.119838,15.357954,8.403141,1.107685,1.107685,0.000000,0.000000,0.000000,2.351511,27.215513,15.894786,5.916334,3.308148,0.738399,12.145270,6.504635,0.000000,21.165445,10.044811,0.254696,0.254696,0.484440,4.212363,1.201555,1.638351,15.107689,8.937174,0.000000,0.000000,3.686816,1.606582,0.669363
0.000000,0.000000,0.000000,2.276522,0.536382,0.000000,0.257240,0.744336,0.000000,0.000000,0.000000,8.399791,3.661971,0.368815,0.990838,2.238747,0.000000,0.000000,0.000000,2.253479,1.257264,1.729762,0.000000,0.213790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113669,1.113669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536356,1.536356,0.000000,1.506847,11.793571,1.867302,5.527945,21.952936,0.000000,1.140769,1.140769,1.815142,12.091816,3.578010,15.371202,40.924564,0.000000,4.033885,4.417395,0.000000,0.000000,4.500165,9.810131,8.679605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.679361,6.610716,0.000000,0.000000,0.000000,0.989298,0.989298,0.000000,42.488510,10.308679,0.000000,1.841172,1.841172,9.631095,5.396646,0.000000,50.049969,10.051403,0.000000,4.409578,4.409578,24.359213,12.884915,0.000000,31.268969,1.898529,0.000000,0.203156,0.203156,24.675566,15.196642,0.000000,24.678986,2.998020,1.278893,0.000000,0.000000,14.573687,11.702219,0.000000,46.852989,11.741945,2.576434,0.000000,0.000000,3.063245,1.549366,0.000000,38.604435,2.148012,0.000000,0.000000,4.220686,10.837022,0.409356,0.000000,28.136597,0.000000,0.000000,0.000000,6.075817,11.344430,0.130607,0.000000
0.000000,0.000000,0.000000,0.000000,14.229115,9.911248,1.591742,8.926694,0.000000,0.000000,0.000000,0.000000,22.856911,21.333317,3.543475,6.303156,0.000000,0.000000,0.000000,0.000000,18.140739,30.839237,18.527636,17.401237,0.000000,0.000000,0.000000,0.000000,10.210041,15.521525,17.630543,38.897675,0.000000,0.000000,0.000000,0.000000,3.794371,4.162977,4.240625,22.439621,0.000000,0.000000,5.525613,9.203776,19.580973,11.414267,0.019480,10.770894,6.486196,8.706294,9.785458,10.989081,22.289040,7.120787,3.537670,18.822638,28.831781,36.057987,24.759605,18.472853,21.295042,3.929121,7.879346,20.940565
1.981195,7.788829,9.689146,8.250041,14.914461,12.724792,5.655039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.501691,9.455676,1.737144,0.000000,0.119202,4.299799,0.848718,0.000000,1.535267,5.246053,2.372851,0.000000,0.119202,3.347983,2.450145,2.091742,0.000000,0.000000,0.000000,0.000000,1.589078,0.215146,6.610000,7.852065,0.000000,1.497322,0.000000,0.000000,0.762237,0.000000,1.260869,1.260869,0.498175,4.501925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933468,1.513891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.279270,9.735680,4.108666,0.000000,1.134042,3.455147,4.559128,0.000000,5.451055,16.732601,8.940888,7.102177,12.510891,5.097364,5.652506,0.000000,0.000000,0.000000,0.000000,1.963228,3.616200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461686,0.640281,0.000000,0.000000,3.738377,7.921416,7.551302,9.134881,17.537874,9.818499,4.144636,13.986155
19.473385,14.355016,0.000000,6.249282,6.676950,0.000000,0.000000,0.000000,16.765676,26.209023,5.039066,1.490521,4.943097,0.000000,0.000000,0.000000,26.601715,28.811934,7.621793,0.000000,0.044302,0.000000,0.000000,0.000000,14.571101,12.624782,2.778806,0.000000,0.000000,0.000000,1.177978,0.000000,0.000000,3.102719,18.106144,9.243857,0.000000,0.000000,1.027675,0.000000,6.107109,8.160874,41.934128,25.781431,6.055870,2.654646,0.966346,0.000000,21.643778,10.479910,17.113239,5.799604,5.121939,6.275927,3.057922,0.000000,30.768023,25.379038,20.085079,1.940427,0.000000,11.856063,9.946836,0.000000
16.448380,0.000000,2.172797,1.347703,0.000000,0.000000,3.432867,4.577487,18.823793,0.000000,2.891911,2.306729,0.000000,0.000000,4.170610,5.940029,20.247015,0.000000,0.959026,0.959026,0.000000,0.000000,7.764993,10.852867,15.780149,0.000000,0.000000,0.435901,0.000000,0.000000,11.738682,18.987818,15.931545,0.000000,0.000000,0.000000,0.000000,0.000000,10.360928,13.695880,17.502138,0.000000,0.000000,0.537975,0.000000,0.000000,3.990849,5.986274,14.568176,0.000000,0.000000,0.981415,0.000000,0.000000,1.366791,2.050186,12.747619,1.774004,0.774800,3.251447,0.000000,0.277068,0.892717,0.923473
0.000000,0.000000,0.000000,0.000000,4.353355,0.994265,0.000000,5.803743,0.000000,0.000000,1.010042,1.010042,19.023830,5.070962,0.000000,9.432662,0.000000,0.048175,9.496898,7.481401,47.991997,20.782389,0.000000,5.772940,1.449868,1.117983,13.272851,9.105633,69.844269,37.107117,0.077930,10.702712,1.640009,0.000000,0.000000,0.000000,35.670856,24.069120,1.828920,28.429430,4.100529,0.000000,12.044778,2.498823,7.982831,9.911454,0.000000,17.517075,0.259713,0.000000,22.771637,6.658444,8.519917,11.590919,0.867252,16.776915,1.203637,0.000000,6.423463,0.000000,3.141116,0.000000,0.000000,8.446218
