1.957753,0.000000,0.000000,0.000000,3.290187,1.628066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.351408,5.967576,0.000000,0.000000,1.172833,0.000000,0.127269,0.720259,5.716191,8.837153,4.678730,0.225027,6.897666,7.941676,7.577924,5.568930,6.024207,9.722572,8.638271,3.875456,3.124641,2.954835,0.373871,0.000000,0.000000,3.067922,5.360168,3.003824,1.298536,0.000000,0.000000,0.000000,0.000000,0.000000,4.491844,1.824566,0.000000,0.000000,0.000000,0.000000,0.000000,0.738386,0.946085,0.000000,2.150007,4.050672,3.381798,3.024879,3.489650,4.983789,0.464685,0.000000
0.441866,1.083010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792079,0.000000,1.520257,0.000000,0.319694,3.901218,1.021417,5.335940,0.000000,0.000000,0.000000,0.000000,0.000000,3.952304,3.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.103286,2.068253,0.000000,0.000000,2.293284,0.050221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.403512,4.505710,3.288596,5.427420,5.668457,0.761038,0.000000,0.000000,0.000000,0.154084,2.448651,7.705547,10.097170,4.664659,0.047863,0.000000,0.000000,0.000000,0.000000,3.176466,5.554062,0.448214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.870686,7.698930,6.042542,1.138590,0.000000,0.178346,0.076866,0.000000,2.692521,2.943802,0.131039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449744,0.000000,3.186171,0.146725,1.257309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371470,0.000000,0.000000,1.667003,1.505027,1.239485,6.185698,5.004758,4.136648,4.341042,4.704673,6.356513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.631548,0.869008,0.000000,0.000000,1.827051,2.707480,5.574495,8.976921,15.181271,13.614753,5.357264,0.000000,0.000000,0.000000,0.000000,0.000000,5.794258,8.902682,5.691179,0.000000,0.000000,0.000000,0.000000,0.000000,2.838445,3.094634,2.777487,0.000000,0.000000,0.000000,0.000000,0.101761,3.099395,1.906658,0.000000,0.000000,0.000000,0.000000,0.000000,0.246459,2.305424,4.835037,2.294026,1.801478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319667,0.000000,0.000000,2.519672,2.580651,1.173825,0.000000,0.000000,2.241054,0.000000,0.000000,9.389652,7.068612,6.471167,0.000000,0.000000,4.398096,0.000000,0.000000,9.865673,8.922152,7.602466,0.548497,0.682441,6.027831,0.000000,0.000000,5.426510,6.801650,10.391019,1.155657,0.000000,2.868448,0.000000,0.000000,3.410311,2.717534,6.746429,0.000000,0.000000,1.034192,0.000000,0.000000,0.969302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.995170,8.717773,1.426918,1.739952,0.000000,1.026523,3.105787,0.000000
4.857586,7.614167,2.008659,0.000000,0.236300,0.000000,0.000000,1.607742,2.487530,3.790755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486251,3.710537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096864,0.478515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777068,1.817058,0.349523,1.192916,1.466001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048301,2.852265,1.964014,0.430886,1.479266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561458,0.242866,0.000000,0.000000,0.000000,3.270453,3.790854,1.444410,5.499529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.637358,0.601453,0.000000,3.473094,1.208859,0.000000,0.000000,0.000000,2.309420,4.952045,0.837074,1.136013,0.768693,2.716728,2.534151,1.487206,4.196295,2.436658,0.000000,0.000000,0.000000,0.000000,0.120211,0.301155,2.631104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394851,2.091010,0.000000,0.911262,2.441748,0.516422,0.000000,0.000000,2.703947,4.494150,0.000000,2.617044,3.174207,1.539066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130117,2.539423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307504,2.750094,6.365442,7.314873,8.993552,3.388945,0.000000,0.000000,3.041496,2.957736,5.410740,6.981124,6.338056,6.123323,5.375665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303364,1.881289,0.000000,2.112402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111302,0.166014,0.000000,0.298651,0.000000,0.000000
3.270170,3.192715,3.571965,0.000000,3.075593,7.373718,4.417316,1.335770,0.000000,0.000000,0.000000,0.000000,0.000000,10.803668,8.952853,4.789955,3.211437,0.000000,0.000000,0.000000,0.000000,0.000000,1.144286,1.807066,6.152208,3.654218,6.973208,0.000000,0.000000,0.000000,0.000000,0.000000,2.780830,2.455406,7.755911,4.438076,1.505874,1.519440,0.000000,0.000000,6.983287,2.746650,4.381125,1.785349,2.082793,4.085326,0.150095,0.000000,6.134956,0.801518,1.121079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.431832,0.582095,0.000000,0.000000,0.000000,0.000000,0.344693,1.697612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.658985
3.511410,5.040057,7.235177,6.747535,4.487906,0.132783,1.071377,2.833089,2.418309,1.945580,3.111779,3.704252,5.197633,0.081604,0.000000,1.991716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.392127,0.914287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625085,6.509710,12.059976,12.529174,9.635158,4.417525,2.364621,2.516809,0.000000,0.000000,1.851638,3.638684,4.631028,5.230098,4.062274,3.795859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.323547,1.790776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363505,1.269063,0.515811,0.000000,0.000000,0.000000,0.715682,1.072917,2.210257,0.000000,1.481885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313416,0.424512,0.798479,0.290633,1.274520,3.083264
0.000000,0.000000,2.363998,1.173579,0.000000,2.873465,0.437006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368032,1.590327,0.000000,1.597994,2.569551,0.283313,0.000000,0.000000,3.452917,5.729654,5.182474,0.329067,0.000000,0.000000,0.000000,0.000000,0.000000,0.602054,3.627758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.412026,0.090770,2.986366,4.869908,0.000000,0.000000,0.000000,0.000000,2.046607,0.000000,3.688214,0.570706,0.000000,0.000000,0.000000,0.000000,0.938769,3.339683,6.779520,5.584353,0.230565,0.964708,0.000000,0.035965,1.593349
0.000000,0.000000,2.954890,0.000000,0.000000,0.000000,1.012237,1.247326,0.000000,0.000000,2.330433,0.000000,0.000000,0.000000,1.229561,3.053576,0.000000,0.000000,2.143871,0.000000,0.000000,0.000000,0.000000,2.195964,0.000000,0.000000,2.080375,0.000000,0.000000,0.000000,0.000000,2.164313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657144,0.000000,0.000000,1.741395,2.243081,6.946678,0.571137,0.000000,3.637340,0.000000,0.000000,4.437115,7.363664,8.470818,3.428311,1.499137,1.235279,0.000000,7.587961,13.772236,10.931643,9.273221,5.211116,4.537161,4.349050
0.000000,0.000000,6.965030,3.685594,0.485255,0.047241,0.000000,1.269062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367390,0.000000,0.000000,0.000000,0.000000,0.000000,1.681871,1.253533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.574330,4.545510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416566
0.598243,5.816361,3.191413,0.000000,0.000000,0.000000,0.000000,0.000000,0.570204,4.123286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.398263,2.073269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924401,1.274247,0.000000,0.000000,1.094904,0.938066,5.941625,0.842657,2.112851,4.942564,4.003208,6.923987,5.768446,6.316924,12.210508,6.760596,0.000000,0.000000,0.000000,0.783780,3.374790,8.064330,9.818338,4.046296,2.865731,1.875466,0.003863,1.438418,2.899226,6.051520,3.056392,0.000000
0.000000,0.000000,0.000000,0.000000,4.454627,6.883482,3.818790,0.633205,0.000000,0.000000,0.000000,0.000000,0.000000,4.380190,5.432080,1.498265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312132,0.000000,0.000000,0.000000,0.000000,0.000000,0.322025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.923792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.039937,0.360647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.467648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740907,9.289395,1.222431,0.000000,2.216354,0.000000,0.000000,0.947257,0.000000,2.457335,0.787565,0.000000,3.914996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511926,0.000000,0.000000,0.000000,6.299746,7.589242,0.000000,0.000000,2.897258,2.865937,4.990506,0.850728,2.418389,4.597883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.866144,0.079276,0.000000,0.790417,1.438468,0.282872,0.000000,0.000000,6.689279,5.686009,4.896741,4.700309,5.042242,5.446545,0.000000,0.000000,5.792107,4.491691,4.842413,2.571700,1.191794,1.975469,1.959445,1.219165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014619,0.000000,0.789635,0.513468,0.000000,0.000000,0.000000,0.000000,5.094197,1.796727,5.077683,2.205171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.552778,2.669400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.883581,5.635463,1.581962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603626,1.435562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383315,0.000000,0.000000,0.000000,2.116457,5.890850,7.555501,7.530223,5.098907,0.696728,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.108887,1.537228,1.855433,1.901888,0.000000,0.000000,0.000000
0.448372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368759,1.090354,0.000000,2.038062,1.316242,0.000000,0.000000,0.000000,1.390516,0.000000,0.842942,1.782781,0.000000,0.000000,0.000000,0.000000,0.000000,3.280145,4.713715,6.268938,3.514623,0.000000,0.000000,0.000000,0.000000,5.122865,6.236758,6.896587,5.780469,0.000000,0.000000,0.000000,0.000000,5.458704,2.290433,0.000000,1.056906,0.000000,0.000000,0.000000,0.000000,5.030951,2.773363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946231,4.771904,2.701769,3.516165,4.395091,3.759403,2.884786,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.912295,5.757015,4.062787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.101586,0.037755,2.535968,1.576823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.217829,1.441730,1.194713,0.000000,0.000000,0.000000,0.000000,0.000000,4.402354,4.210188,7.483931,11.534171,8.321053,5.028675,2.886328,0.000000,4.058928,3.452757,4.646226,7.585237,5.743883,6.138358,5.591649,1.675531
0.000000,0.000000,0.773109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.315583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.148433,0.940772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.570291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.430520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.425725,0.000000,3.955111,1.852545,0.525744,0.258472,0.000000,1.310025,2.196332,0.000000,3.669511,0.000000,0.000000,0.298885,0.082793,0.627365,2.810915,0.000000,0.000000,0.000000,0.000000,1.260013,1.073885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184875,0.827791,0.000000,1.298854,0.000000,1.994090,1.239995,3.438112,8.213621,5.085445,1.916965
0.000000,0.000000,0.000000,0.000000,2.002314,4.266328,2.999305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909086,0.000000,0.344497,2.625515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.506739,2.964276,3.854711,0.000000,0.000000,0.024843,0.225997,0.000000,0.000000,0.000000,1.904430,0.000000,0.000000,4.270038,4.683300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827388,0.000000,5.673550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090240,7.603505,0.014114,2.189395,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810645,0.456971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.158042,3.956633,1.033688,0.000000,0.000000,0.000000,0.000000,0.000000,2.676518,1.972638,0.003321,1.878458,1.027064,0.000000,0.000000,0.000000,1.174869,2.717660,1.631577,0.000000,0.000000,0.000000,0.000000,0.000000,0.349675,0.996115,1.704734,0.000000,0.000000,0.000000,1.933417,0.105560,3.043293,0.093040,0.256661,0.000000,0.000000,3.917461,6.628159,5.152222,5.355757,1.940117,2.695296
0.000000,4.885576,0.060411,0.000000,0.000000,0.000000,0.000000,0.000000,2.544605,5.110631,0.000000,0.000000,0.000000,0.339885,0.000000,0.000000,7.989446,5.024212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.607335,0.454749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151386,1.088651,0.823126,0.000000,0.000000,0.000000,4.303146,4.076923,3.637579,0.000000,0.000000,3.288507,0.000000,0.000000,9.683295,10.695406,8.907596,1.351045,0.000000,1.781190,0.000000,0.000000,5.989378,3.422926,2.577419,1.580105,0.000000,0.000000,0.000000,0.000000
0.180752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033013,1.741050,0.363469,0.000000,0.000000,0.000000,0.000000,0.000000,4.946980,2.713173,5.987557,0.000000,0.000000,0.000000,0.000000,0.000000,3.460060,3.708977,9.907594,0.000000,0.000000,2.555941,0.645406,0.472539,0.000000,4.313653,11.583806,1.610606,2.087044,5.244920,2.849383,1.892267,0.609045,1.769888,7.537879,0.000000,0.000000,2.278937,0.000000,0.000000,0.612656,0.000000,0.000000,0.000000,0.000000,2.873845,0.000000,0.000000
